group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2266503.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10,,,3219828.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,9175079.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,5240224.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,6427187.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,7413785.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,8485511.0,ns,63
bench_medium_complex_query,diesel_async_boxed,10,,,9485714.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,10439613.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,11220598.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,12103461.0,ns,99
bench_medium_complex_query,diesel_async_boxed,10,,,13264347.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,14392048.0,ns,117
bench_medium_complex_query,diesel_async_boxed,10,,,15385879.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,16650810.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,17855579.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,18572756.0,ns,153
bench_medium_complex_query,diesel_async_boxed,10,,,20540097.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,20893696.0,ns,171
bench_medium_complex_query,diesel_async_boxed,10,,,21849113.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,23241087.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,24001978.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,25070794.0,ns,207
bench_medium_complex_query,diesel_async_boxed,10,,,26287383.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,27393554.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,28416751.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,28535140.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,30311142.0,ns,252
