group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89508877.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89743427.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92336912.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90901071.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91322159.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94683624.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95553843.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96310148.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96762776.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99919176.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100913889.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101776545.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101508389.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103669511.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100753482.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104144734.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104475876.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104985754.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,108979102.0,ns,300
