group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,1033765.0,ns,2138
bench_trivial_query,rusqlite_by_id,1,,,1987800.0,ns,4276
bench_trivial_query,rusqlite_by_id,1,,,2971041.0,ns,6414
bench_trivial_query,rusqlite_by_id,1,,,3962426.0,ns,8552
bench_trivial_query,rusqlite_by_id,1,,,4934976.0,ns,10690
bench_trivial_query,rusqlite_by_id,1,,,5908928.0,ns,12828
bench_trivial_query,rusqlite_by_id,1,,,6880055.0,ns,14966
bench_trivial_query,rusqlite_by_id,1,,,7924060.0,ns,17104
bench_trivial_query,rusqlite_by_id,1,,,8869289.0,ns,19242
bench_trivial_query,rusqlite_by_id,1,,,9877095.0,ns,21380
bench_trivial_query,rusqlite_by_id,1,,,10886514.0,ns,23518
bench_trivial_query,rusqlite_by_id,1,,,11848213.0,ns,25656
bench_trivial_query,rusqlite_by_id,1,,,12860358.0,ns,27794
bench_trivial_query,rusqlite_by_id,1,,,13766032.0,ns,29932
bench_trivial_query,rusqlite_by_id,1,,,14770713.0,ns,32070
bench_trivial_query,rusqlite_by_id,1,,,15761576.0,ns,34208
bench_trivial_query,rusqlite_by_id,1,,,16782227.0,ns,36346
bench_trivial_query,rusqlite_by_id,1,,,17744267.0,ns,38484
bench_trivial_query,rusqlite_by_id,1,,,18780918.0,ns,40622
bench_trivial_query,rusqlite_by_id,1,,,19774498.0,ns,42760
bench_trivial_query,rusqlite_by_id,1,,,20675693.0,ns,44898
bench_trivial_query,rusqlite_by_id,1,,,21640669.0,ns,47036
bench_trivial_query,rusqlite_by_id,1,,,22603912.0,ns,49174
bench_trivial_query,rusqlite_by_id,1,,,23501841.0,ns,51312
bench_trivial_query,rusqlite_by_id,1,,,24583536.0,ns,53450
bench_trivial_query,rusqlite_by_id,1,,,25583327.0,ns,55588
bench_trivial_query,rusqlite_by_id,1,,,26574102.0,ns,57726
bench_trivial_query,rusqlite_by_id,1,,,27550990.0,ns,59864
bench_trivial_query,rusqlite_by_id,1,,,28681066.0,ns,62002
bench_trivial_query,rusqlite_by_id,1,,,29580919.0,ns,64140
bench_trivial_query,rusqlite_by_id,1,,,30604515.0,ns,66278
bench_trivial_query,rusqlite_by_id,1,,,31713472.0,ns,68416
bench_trivial_query,rusqlite_by_id,1,,,32689318.0,ns,70554
bench_trivial_query,rusqlite_by_id,1,,,33635709.0,ns,72692
bench_trivial_query,rusqlite_by_id,1,,,34457364.0,ns,74830
bench_trivial_query,rusqlite_by_id,1,,,35569627.0,ns,76968
bench_trivial_query,rusqlite_by_id,1,,,36437000.0,ns,79106
bench_trivial_query,rusqlite_by_id,1,,,37464964.0,ns,81244
bench_trivial_query,rusqlite_by_id,1,,,38579811.0,ns,83382
bench_trivial_query,rusqlite_by_id,1,,,39482299.0,ns,85520
bench_trivial_query,rusqlite_by_id,1,,,40479476.0,ns,87658
bench_trivial_query,rusqlite_by_id,1,,,41323003.0,ns,89796
bench_trivial_query,rusqlite_by_id,1,,,42356268.0,ns,91934
bench_trivial_query,rusqlite_by_id,1,,,43235491.0,ns,94072
bench_trivial_query,rusqlite_by_id,1,,,44317748.0,ns,96210
bench_trivial_query,rusqlite_by_id,1,,,45345712.0,ns,98348
bench_trivial_query,rusqlite_by_id,1,,,46603870.0,ns,100486
bench_trivial_query,rusqlite_by_id,1,,,47495027.0,ns,102624
bench_trivial_query,rusqlite_by_id,1,,,48604124.0,ns,104762
bench_trivial_query,rusqlite_by_id,1,,,49592884.0,ns,106900
bench_trivial_query,rusqlite_by_id,1,,,50676794.0,ns,109038
bench_trivial_query,rusqlite_by_id,1,,,51577137.0,ns,111176
bench_trivial_query,rusqlite_by_id,1,,,52501807.0,ns,113314
bench_trivial_query,rusqlite_by_id,1,,,53590726.0,ns,115452
bench_trivial_query,rusqlite_by_id,1,,,54649999.0,ns,117590
bench_trivial_query,rusqlite_by_id,1,,,55615395.0,ns,119728
bench_trivial_query,rusqlite_by_id,1,,,56610959.0,ns,121866
bench_trivial_query,rusqlite_by_id,1,,,57356161.0,ns,124004
bench_trivial_query,rusqlite_by_id,1,,,58525261.0,ns,126142
bench_trivial_query,rusqlite_by_id,1,,,59698378.0,ns,128280
bench_trivial_query,rusqlite_by_id,1,,,60515312.0,ns,130418
bench_trivial_query,rusqlite_by_id,1,,,61540487.0,ns,132556
bench_trivial_query,rusqlite_by_id,1,,,62516284.0,ns,134694
bench_trivial_query,rusqlite_by_id,1,,,63407082.0,ns,136832
bench_trivial_query,rusqlite_by_id,1,,,64281349.0,ns,138970
bench_trivial_query,rusqlite_by_id,1,,,65344950.0,ns,141108
bench_trivial_query,rusqlite_by_id,1,,,66445170.0,ns,143246
bench_trivial_query,rusqlite_by_id,1,,,67306283.0,ns,145384
bench_trivial_query,rusqlite_by_id,1,,,69001777.0,ns,147522
bench_trivial_query,rusqlite_by_id,1,,,69316666.0,ns,149660
bench_trivial_query,rusqlite_by_id,1,,,70661575.0,ns,151798
bench_trivial_query,rusqlite_by_id,1,,,71284612.0,ns,153936
bench_trivial_query,rusqlite_by_id,1,,,72325390.0,ns,156074
bench_trivial_query,rusqlite_by_id,1,,,74749980.0,ns,158212
bench_trivial_query,rusqlite_by_id,1,,,74314745.0,ns,160350
bench_trivial_query,rusqlite_by_id,1,,,75200684.0,ns,162488
bench_trivial_query,rusqlite_by_id,1,,,76148238.0,ns,164626
bench_trivial_query,rusqlite_by_id,1,,,77390323.0,ns,166764
bench_trivial_query,rusqlite_by_id,1,,,78387250.0,ns,168902
bench_trivial_query,rusqlite_by_id,1,,,79723783.0,ns,171040
bench_trivial_query,rusqlite_by_id,1,,,80775152.0,ns,173178
bench_trivial_query,rusqlite_by_id,1,,,81411583.0,ns,175316
bench_trivial_query,rusqlite_by_id,1,,,82683204.0,ns,177454
bench_trivial_query,rusqlite_by_id,1,,,83746575.0,ns,179592
bench_trivial_query,rusqlite_by_id,1,,,84687076.0,ns,181730
bench_trivial_query,rusqlite_by_id,1,,,85800070.0,ns,183868
bench_trivial_query,rusqlite_by_id,1,,,86940706.0,ns,186006
bench_trivial_query,rusqlite_by_id,1,,,87531952.0,ns,188144
bench_trivial_query,rusqlite_by_id,1,,,88831906.0,ns,190282
bench_trivial_query,rusqlite_by_id,1,,,89615764.0,ns,192420
bench_trivial_query,rusqlite_by_id,1,,,90724962.0,ns,194558
bench_trivial_query,rusqlite_by_id,1,,,91734160.0,ns,196696
bench_trivial_query,rusqlite_by_id,1,,,92639375.0,ns,198834
bench_trivial_query,rusqlite_by_id,1,,,93141686.0,ns,200972
bench_trivial_query,rusqlite_by_id,1,,,94268416.0,ns,203110
bench_trivial_query,rusqlite_by_id,1,,,95441743.0,ns,205248
bench_trivial_query,rusqlite_by_id,1,,,95307320.0,ns,207386
bench_trivial_query,rusqlite_by_id,1,,,96532665.0,ns,209524
bench_trivial_query,rusqlite_by_id,1,,,97504615.0,ns,211662
bench_trivial_query,rusqlite_by_id,1,,,98677090.0,ns,213800
