group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1002415.0,ns,50
bench_trivial_query,rusqlite_by_id,100,,,1987328.0,ns,100
bench_trivial_query,rusqlite_by_id,100,,,2971398.0,ns,150
bench_trivial_query,rusqlite_by_id,100,,,3962653.0,ns,200
bench_trivial_query,rusqlite_by_id,100,,,4944158.0,ns,250
bench_trivial_query,rusqlite_by_id,100,,,6018187.0,ns,300
bench_trivial_query,rusqlite_by_id,100,,,6999303.0,ns,350
bench_trivial_query,rusqlite_by_id,100,,,7991659.0,ns,400
bench_trivial_query,rusqlite_by_id,100,,,8950703.0,ns,450
bench_trivial_query,rusqlite_by_id,100,,,9905098.0,ns,500
bench_trivial_query,rusqlite_by_id,100,,,10953760.0,ns,550
bench_trivial_query,rusqlite_by_id,100,,,11843144.0,ns,600
bench_trivial_query,rusqlite_by_id,100,,,12824930.0,ns,650
bench_trivial_query,rusqlite_by_id,100,,,13865857.0,ns,700
bench_trivial_query,rusqlite_by_id,100,,,14859286.0,ns,750
bench_trivial_query,rusqlite_by_id,100,,,15825293.0,ns,800
bench_trivial_query,rusqlite_by_id,100,,,16872571.0,ns,850
bench_trivial_query,rusqlite_by_id,100,,,17923507.0,ns,900
bench_trivial_query,rusqlite_by_id,100,,,18867393.0,ns,950
bench_trivial_query,rusqlite_by_id,100,,,19832207.0,ns,1000
bench_trivial_query,rusqlite_by_id,100,,,20975116.0,ns,1050
bench_trivial_query,rusqlite_by_id,100,,,21831467.0,ns,1100
bench_trivial_query,rusqlite_by_id,100,,,22918140.0,ns,1150
bench_trivial_query,rusqlite_by_id,100,,,23710102.0,ns,1200
bench_trivial_query,rusqlite_by_id,100,,,25344208.0,ns,1250
bench_trivial_query,rusqlite_by_id,100,,,26016306.0,ns,1300
bench_trivial_query,rusqlite_by_id,100,,,26805191.0,ns,1350
bench_trivial_query,rusqlite_by_id,100,,,27875884.0,ns,1400
bench_trivial_query,rusqlite_by_id,100,,,28794202.0,ns,1450
bench_trivial_query,rusqlite_by_id,100,,,30916983.0,ns,1500
bench_trivial_query,rusqlite_by_id,100,,,30950425.0,ns,1550
bench_trivial_query,rusqlite_by_id,100,,,50057727.0,ns,1600
bench_trivial_query,rusqlite_by_id,100,,,32576577.0,ns,1650
bench_trivial_query,rusqlite_by_id,100,,,33809765.0,ns,1700
bench_trivial_query,rusqlite_by_id,100,,,34572524.0,ns,1750
bench_trivial_query,rusqlite_by_id,100,,,35683142.0,ns,1800
bench_trivial_query,rusqlite_by_id,100,,,36592272.0,ns,1850
bench_trivial_query,rusqlite_by_id,100,,,37614824.0,ns,1900
bench_trivial_query,rusqlite_by_id,100,,,38814026.0,ns,1950
bench_trivial_query,rusqlite_by_id,100,,,39658145.0,ns,2000
bench_trivial_query,rusqlite_by_id,100,,,40587844.0,ns,2050
bench_trivial_query,rusqlite_by_id,100,,,41795142.0,ns,2100
