group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1078571.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2419937.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3271029.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4526845.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5639389.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6518015.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,7908783.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,8599785.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10280168.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11087480.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12896572.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,12737073.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,14241460.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,15772852.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,16536230.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,17251851.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,19003255.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,19607262.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,20551772.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,22535788.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,22482618.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,24655029.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,24669293.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,26507584.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,26818848.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,28930660.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,29017755.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,31531278.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,31664228.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,31810850.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,32592951.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,35677256.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,35738231.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,37964343.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,38062192.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,38758443.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,42129019.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,41471942.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,41367982.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,43413771.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,43511438.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,46536569.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,47358649.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,47915782.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,49230393.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,50755876.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,50747240.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,52846996.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,52256897.0,ns,392
