group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10,,,1740181.0,ns,12
bench_medium_complex_query,postgres_by_id,10,,,3114227.0,ns,24
bench_medium_complex_query,postgres_by_id,10,,,3808838.0,ns,36
bench_medium_complex_query,postgres_by_id,10,,,5473937.0,ns,48
bench_medium_complex_query,postgres_by_id,10,,,6520169.0,ns,60
bench_medium_complex_query,postgres_by_id,10,,,7560359.0,ns,72
bench_medium_complex_query,postgres_by_id,10,,,8566674.0,ns,84
bench_medium_complex_query,postgres_by_id,10,,,9671484.0,ns,96
bench_medium_complex_query,postgres_by_id,10,,,10531115.0,ns,108
bench_medium_complex_query,postgres_by_id,10,,,11856198.0,ns,120
bench_medium_complex_query,postgres_by_id,10,,,12959577.0,ns,132
bench_medium_complex_query,postgres_by_id,10,,,13743014.0,ns,144
bench_medium_complex_query,postgres_by_id,10,,,14737418.0,ns,156
bench_medium_complex_query,postgres_by_id,10,,,15244734.0,ns,168
bench_medium_complex_query,postgres_by_id,10,,,17612976.0,ns,180
bench_medium_complex_query,postgres_by_id,10,,,19032449.0,ns,192
bench_medium_complex_query,postgres_by_id,10,,,18867309.0,ns,204
bench_medium_complex_query,postgres_by_id,10,,,22004057.0,ns,216
bench_medium_complex_query,postgres_by_id,10,,,22311773.0,ns,228
bench_medium_complex_query,postgres_by_id,10,,,22653237.0,ns,240
bench_medium_complex_query,postgres_by_id,10,,,23310049.0,ns,252
bench_medium_complex_query,postgres_by_id,10,,,23578772.0,ns,264
bench_medium_complex_query,postgres_by_id,10,,,23956965.0,ns,276
bench_medium_complex_query,postgres_by_id,10,,,28990524.0,ns,288
bench_medium_complex_query,postgres_by_id,10,,,29714656.0,ns,300
bench_medium_complex_query,postgres_by_id,10,,,30108600.0,ns,312
bench_medium_complex_query,postgres_by_id,10,,,31792241.0,ns,324
bench_medium_complex_query,postgres_by_id,10,,,29872617.0,ns,336
bench_medium_complex_query,postgres_by_id,10,,,34188734.0,ns,348
bench_medium_complex_query,postgres_by_id,10,,,32470601.0,ns,360
bench_medium_complex_query,postgres_by_id,10,,,34149683.0,ns,372
bench_medium_complex_query,postgres_by_id,10,,,33172436.0,ns,384
bench_medium_complex_query,postgres_by_id,10,,,37543346.0,ns,396
bench_medium_complex_query,postgres_by_id,10,,,40575088.0,ns,408
bench_medium_complex_query,postgres_by_id,10,,,38092200.0,ns,420
bench_medium_complex_query,postgres_by_id,10,,,42342590.0,ns,432
bench_medium_complex_query,postgres_by_id,10,,,43506784.0,ns,444
bench_medium_complex_query,postgres_by_id,10,,,44867711.0,ns,456
bench_medium_complex_query,postgres_by_id,10,,,45615413.0,ns,468
bench_medium_complex_query,postgres_by_id,10,,,44720837.0,ns,480
bench_medium_complex_query,postgres_by_id,10,,,46141739.0,ns,492
bench_medium_complex_query,postgres_by_id,10,,,49166087.0,ns,504
bench_medium_complex_query,postgres_by_id,10,,,47707503.0,ns,516
bench_medium_complex_query,postgres_by_id,10,,,49807579.0,ns,528
bench_medium_complex_query,postgres_by_id,10,,,54136477.0,ns,540
bench_medium_complex_query,postgres_by_id,10,,,53578965.0,ns,552
bench_medium_complex_query,postgres_by_id,10,,,42978278.0,ns,564
bench_medium_complex_query,postgres_by_id,10,,,43056187.0,ns,576
bench_medium_complex_query,postgres_by_id,10,,,57025726.0,ns,588
bench_medium_complex_query,postgres_by_id,10,,,47369685.0,ns,600
bench_medium_complex_query,postgres_by_id,10,,,46135068.0,ns,612
