group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1890359.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10,,,2907798.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,10,,,3852091.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,10,,,5116902.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,10,,,6244046.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,10,,,6911363.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,10,,,8329809.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,10,,,9506138.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,10,,,9943532.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,11610334.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,10,,,12286417.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,10,,,13777791.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,10,,,14684263.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,10,,,15730583.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,10,,,17506451.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,10,,,18189114.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,10,,,19706747.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,10,,,19901001.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,21192361.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,10,,,22156092.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,10,,,22966894.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,10,,,24272802.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,10,,,24934486.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,10,,,26876080.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,10,,,27953955.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,10,,,29337354.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,10,,,29487596.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,29880099.0,ns,280
