group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,50738890.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51072061.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51878434.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51280740.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58324961.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51453432.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58907949.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56700113.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55496589.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55596032.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51363524.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59987673.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51858267.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51589055.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51595817.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56066522.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51834422.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51137323.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51070348.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51933267.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58282352.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54971707.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59824628.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58444646.0,ns,8
bench_loading_associations_sequentially,postgres,,,,50886205.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57296184.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51732823.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51117175.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51220087.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56796741.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60614781.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56635512.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51175083.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61844679.0,ns,8
bench_loading_associations_sequentially,postgres,,,,50748758.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61578987.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51433104.0,ns,8
bench_loading_associations_sequentially,postgres,,,,50704235.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58319346.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51395143.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51214786.0,ns,8
bench_loading_associations_sequentially,postgres,,,,50916610.0,ns,8
bench_loading_associations_sequentially,postgres,,,,52029746.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59513204.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51814565.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51789678.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56589515.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58245211.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58608650.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59045385.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55750361.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58808919.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62976347.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51864938.0,ns,8
bench_loading_associations_sequentially,postgres,,,,50618895.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54837537.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55786699.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58695502.0,ns,8
bench_loading_associations_sequentially,postgres,,,,50783202.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54759895.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51243509.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56096156.0,ns,8
bench_loading_associations_sequentially,postgres,,,,50710215.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51327726.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58392284.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55325670.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57521237.0,ns,8
