group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1013250.0,ns,225
bench_medium_complex_query,rusqlite_by_id,10,,,2028374.0,ns,450
bench_medium_complex_query,rusqlite_by_id,10,,,2998012.0,ns,675
bench_medium_complex_query,rusqlite_by_id,10,,,4020479.0,ns,900
bench_medium_complex_query,rusqlite_by_id,10,,,4996740.0,ns,1125
bench_medium_complex_query,rusqlite_by_id,10,,,6004700.0,ns,1350
bench_medium_complex_query,rusqlite_by_id,10,,,7012480.0,ns,1575
bench_medium_complex_query,rusqlite_by_id,10,,,7958233.0,ns,1800
bench_medium_complex_query,rusqlite_by_id,10,,,9007231.0,ns,2025
bench_medium_complex_query,rusqlite_by_id,10,,,9982109.0,ns,2250
bench_medium_complex_query,rusqlite_by_id,10,,,11070178.0,ns,2475
bench_medium_complex_query,rusqlite_by_id,10,,,12058181.0,ns,2700
bench_medium_complex_query,rusqlite_by_id,10,,,12953762.0,ns,2925
bench_medium_complex_query,rusqlite_by_id,10,,,13943147.0,ns,3150
bench_medium_complex_query,rusqlite_by_id,10,,,14915090.0,ns,3375
bench_medium_complex_query,rusqlite_by_id,10,,,16022616.0,ns,3600
bench_medium_complex_query,rusqlite_by_id,10,,,17083184.0,ns,3825
bench_medium_complex_query,rusqlite_by_id,10,,,17720563.0,ns,4050
bench_medium_complex_query,rusqlite_by_id,10,,,18689139.0,ns,4275
bench_medium_complex_query,rusqlite_by_id,10,,,19724670.0,ns,4500
bench_medium_complex_query,rusqlite_by_id,10,,,21025988.0,ns,4725
bench_medium_complex_query,rusqlite_by_id,10,,,22045660.0,ns,4950
bench_medium_complex_query,rusqlite_by_id,10,,,22968071.0,ns,5175
bench_medium_complex_query,rusqlite_by_id,10,,,24031604.0,ns,5400
bench_medium_complex_query,rusqlite_by_id,10,,,24830484.0,ns,5625
bench_medium_complex_query,rusqlite_by_id,10,,,25890953.0,ns,5850
bench_medium_complex_query,rusqlite_by_id,10,,,27100028.0,ns,6075
bench_medium_complex_query,rusqlite_by_id,10,,,27903175.0,ns,6300
bench_medium_complex_query,rusqlite_by_id,10,,,28838310.0,ns,6525
bench_medium_complex_query,rusqlite_by_id,10,,,29969429.0,ns,6750
bench_medium_complex_query,rusqlite_by_id,10,,,31145483.0,ns,6975
bench_medium_complex_query,rusqlite_by_id,10,,,32028170.0,ns,7200
bench_medium_complex_query,rusqlite_by_id,10,,,32386618.0,ns,7425
bench_medium_complex_query,rusqlite_by_id,10,,,33777663.0,ns,7650
bench_medium_complex_query,rusqlite_by_id,10,,,34913161.0,ns,7875
bench_medium_complex_query,rusqlite_by_id,10,,,36117126.0,ns,8100
bench_medium_complex_query,rusqlite_by_id,10,,,36943728.0,ns,8325
bench_medium_complex_query,rusqlite_by_id,10,,,37907546.0,ns,8550
bench_medium_complex_query,rusqlite_by_id,10,,,39071246.0,ns,8775
bench_medium_complex_query,rusqlite_by_id,10,,,39804313.0,ns,9000
bench_medium_complex_query,rusqlite_by_id,10,,,40956473.0,ns,9225
bench_medium_complex_query,rusqlite_by_id,10,,,42103111.0,ns,9450
bench_medium_complex_query,rusqlite_by_id,10,,,42746682.0,ns,9675
bench_medium_complex_query,rusqlite_by_id,10,,,43811318.0,ns,9900
bench_medium_complex_query,rusqlite_by_id,10,,,45014001.0,ns,10125
bench_medium_complex_query,rusqlite_by_id,10,,,45836315.0,ns,10350
bench_medium_complex_query,rusqlite_by_id,10,,,45351630.0,ns,10575
bench_medium_complex_query,rusqlite_by_id,10,,,47185752.0,ns,10800
bench_medium_complex_query,rusqlite_by_id,10,,,48906972.0,ns,11025
bench_medium_complex_query,rusqlite_by_id,10,,,50054873.0,ns,11250
bench_medium_complex_query,rusqlite_by_id,10,,,51023320.0,ns,11475
bench_medium_complex_query,rusqlite_by_id,10,,,51979693.0,ns,11700
bench_medium_complex_query,rusqlite_by_id,10,,,52895962.0,ns,11925
bench_medium_complex_query,rusqlite_by_id,10,,,53967872.0,ns,12150
bench_medium_complex_query,rusqlite_by_id,10,,,55073113.0,ns,12375
bench_medium_complex_query,rusqlite_by_id,10,,,56056577.0,ns,12600
bench_medium_complex_query,rusqlite_by_id,10,,,56542644.0,ns,12825
bench_medium_complex_query,rusqlite_by_id,10,,,57466817.0,ns,13050
bench_medium_complex_query,rusqlite_by_id,10,,,58984749.0,ns,13275
bench_medium_complex_query,rusqlite_by_id,10,,,60376485.0,ns,13500
bench_medium_complex_query,rusqlite_by_id,10,,,60875338.0,ns,13725
bench_medium_complex_query,rusqlite_by_id,10,,,61996235.0,ns,13950
bench_medium_complex_query,rusqlite_by_id,10,,,62975972.0,ns,14175
bench_medium_complex_query,rusqlite_by_id,10,,,63707006.0,ns,14400
bench_medium_complex_query,rusqlite_by_id,10,,,64663990.0,ns,14625
bench_medium_complex_query,rusqlite_by_id,10,,,65364828.0,ns,14850
bench_medium_complex_query,rusqlite_by_id,10,,,66148089.0,ns,15075
bench_medium_complex_query,rusqlite_by_id,10,,,66703715.0,ns,15300
bench_medium_complex_query,rusqlite_by_id,10,,,67190212.0,ns,15525
bench_medium_complex_query,rusqlite_by_id,10,,,69904293.0,ns,15750
bench_medium_complex_query,rusqlite_by_id,10,,,70631618.0,ns,15975
bench_medium_complex_query,rusqlite_by_id,10,,,71864729.0,ns,16200
bench_medium_complex_query,rusqlite_by_id,10,,,72987482.0,ns,16425
bench_medium_complex_query,rusqlite_by_id,10,,,73826367.0,ns,16650
bench_medium_complex_query,rusqlite_by_id,10,,,75172717.0,ns,16875
bench_medium_complex_query,rusqlite_by_id,10,,,75830996.0,ns,17100
bench_medium_complex_query,rusqlite_by_id,10,,,76418171.0,ns,17325
bench_medium_complex_query,rusqlite_by_id,10,,,77518803.0,ns,17550
bench_medium_complex_query,rusqlite_by_id,10,,,78992441.0,ns,17775
bench_medium_complex_query,rusqlite_by_id,10,,,79512081.0,ns,18000
bench_medium_complex_query,rusqlite_by_id,10,,,80687923.0,ns,18225
bench_medium_complex_query,rusqlite_by_id,10,,,81831867.0,ns,18450
bench_medium_complex_query,rusqlite_by_id,10,,,82712239.0,ns,18675
bench_medium_complex_query,rusqlite_by_id,10,,,83920583.0,ns,18900
bench_medium_complex_query,rusqlite_by_id,10,,,84731815.0,ns,19125
bench_medium_complex_query,rusqlite_by_id,10,,,85654577.0,ns,19350
bench_medium_complex_query,rusqlite_by_id,10,,,85853958.0,ns,19575
bench_medium_complex_query,rusqlite_by_id,10,,,87704550.0,ns,19800
bench_medium_complex_query,rusqlite_by_id,10,,,88353139.0,ns,20025
bench_medium_complex_query,rusqlite_by_id,10,,,90127488.0,ns,20250
bench_medium_complex_query,rusqlite_by_id,10,,,91462969.0,ns,20475
bench_medium_complex_query,rusqlite_by_id,10,,,91551995.0,ns,20700
bench_medium_complex_query,rusqlite_by_id,10,,,91998868.0,ns,20925
bench_medium_complex_query,rusqlite_by_id,10,,,92653702.0,ns,21150
