group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,10000,,,51801893.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51751056.0,ns,13
bench_medium_complex_query,rustorm,10000,,,56723795.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51887302.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51425732.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51815829.0,ns,13
bench_medium_complex_query,rustorm,10000,,,52091293.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51544544.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51627618.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51888202.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51605277.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51535589.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51601991.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51497083.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51991596.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51497316.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51775394.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51549353.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51536479.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51684955.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51599210.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51735550.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51691177.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51459014.0,ns,13
bench_medium_complex_query,rustorm,10000,,,52252352.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51705674.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51785112.0,ns,13
bench_medium_complex_query,rustorm,10000,,,58361727.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51565534.0,ns,13
bench_medium_complex_query,rustorm,10000,,,52304332.0,ns,13
bench_medium_complex_query,rustorm,10000,,,52155634.0,ns,13
bench_medium_complex_query,rustorm,10000,,,56249642.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51515882.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51611702.0,ns,13
bench_medium_complex_query,rustorm,10000,,,52288656.0,ns,13
bench_medium_complex_query,rustorm,10000,,,52294645.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51816191.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51775545.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51598746.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51789171.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51418019.0,ns,13
bench_medium_complex_query,rustorm,10000,,,52132024.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51491556.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51838775.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51964146.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51160678.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51739287.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51606601.0,ns,13
bench_medium_complex_query,rustorm,10000,,,52083218.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51734889.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51490374.0,ns,13
bench_medium_complex_query,rustorm,10000,,,52049816.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51641446.0,ns,13
bench_medium_complex_query,rustorm,10000,,,52009180.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51565837.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51568770.0,ns,13
bench_medium_complex_query,rustorm,10000,,,58078750.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51632769.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51697590.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51832230.0,ns,13
bench_medium_complex_query,rustorm,10000,,,52788199.0,ns,13
bench_medium_complex_query,rustorm,10000,,,52172247.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51877104.0,ns,13
bench_medium_complex_query,rustorm,10000,,,52496607.0,ns,13
bench_medium_complex_query,rustorm,10000,,,52537578.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51813595.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51642706.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51668554.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51884957.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51989039.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51941342.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51891991.0,ns,13
bench_medium_complex_query,rustorm,10000,,,52028224.0,ns,13
bench_medium_complex_query,rustorm,10000,,,52052479.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51497255.0,ns,13
bench_medium_complex_query,rustorm,10000,,,52683164.0,ns,13
bench_medium_complex_query,rustorm,10000,,,52214102.0,ns,13
bench_medium_complex_query,rustorm,10000,,,52021432.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51542560.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51626576.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51981036.0,ns,13
bench_medium_complex_query,rustorm,10000,,,52090600.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51483129.0,ns,13
bench_medium_complex_query,rustorm,10000,,,52046698.0,ns,13
bench_medium_complex_query,rustorm,10000,,,52022974.0,ns,13
bench_medium_complex_query,rustorm,10000,,,52208630.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51923038.0,ns,13
bench_medium_complex_query,rustorm,10000,,,52070593.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51912331.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51683532.0,ns,13
bench_medium_complex_query,rustorm,10000,,,52190957.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51835585.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51578466.0,ns,13
bench_medium_complex_query,rustorm,10000,,,61498962.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51938527.0,ns,13
bench_medium_complex_query,rustorm,10000,,,52203922.0,ns,13
bench_medium_complex_query,rustorm,10000,,,52131546.0,ns,13
bench_medium_complex_query,rustorm,10000,,,54932414.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51782156.0,ns,13
bench_medium_complex_query,rustorm,10000,,,52123241.0,ns,13
