group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,1010981.0,ns,14
bench_medium_complex_query,sea-orm,1,,,1845702.0,ns,28
bench_medium_complex_query,sea-orm,1,,,2926694.0,ns,42
bench_medium_complex_query,sea-orm,1,,,3670334.0,ns,56
bench_medium_complex_query,sea-orm,1,,,4550721.0,ns,70
bench_medium_complex_query,sea-orm,1,,,5398157.0,ns,84
bench_medium_complex_query,sea-orm,1,,,7034516.0,ns,98
bench_medium_complex_query,sea-orm,1,,,7130135.0,ns,112
bench_medium_complex_query,sea-orm,1,,,8924210.0,ns,126
bench_medium_complex_query,sea-orm,1,,,9343885.0,ns,140
bench_medium_complex_query,sea-orm,1,,,11045377.0,ns,154
bench_medium_complex_query,sea-orm,1,,,12198634.0,ns,168
bench_medium_complex_query,sea-orm,1,,,12860482.0,ns,182
bench_medium_complex_query,sea-orm,1,,,13610184.0,ns,196
bench_medium_complex_query,sea-orm,1,,,15259418.0,ns,210
bench_medium_complex_query,sea-orm,1,,,15614512.0,ns,224
bench_medium_complex_query,sea-orm,1,,,17008830.0,ns,238
bench_medium_complex_query,sea-orm,1,,,17607352.0,ns,252
bench_medium_complex_query,sea-orm,1,,,19428666.0,ns,266
bench_medium_complex_query,sea-orm,1,,,19904203.0,ns,280
bench_medium_complex_query,sea-orm,1,,,21789743.0,ns,294
bench_medium_complex_query,sea-orm,1,,,21866675.0,ns,308
bench_medium_complex_query,sea-orm,1,,,24365997.0,ns,322
bench_medium_complex_query,sea-orm,1,,,23410152.0,ns,336
bench_medium_complex_query,sea-orm,1,,,24939191.0,ns,350
bench_medium_complex_query,sea-orm,1,,,26282778.0,ns,364
bench_medium_complex_query,sea-orm,1,,,27204203.0,ns,378
bench_medium_complex_query,sea-orm,1,,,27662466.0,ns,392
bench_medium_complex_query,sea-orm,1,,,30070599.0,ns,406
bench_medium_complex_query,sea-orm,1,,,30328133.0,ns,420
bench_medium_complex_query,sea-orm,1,,,32673944.0,ns,434
bench_medium_complex_query,sea-orm,1,,,31560355.0,ns,448
bench_medium_complex_query,sea-orm,1,,,33881255.0,ns,462
bench_medium_complex_query,sea-orm,1,,,34119741.0,ns,476
bench_medium_complex_query,sea-orm,1,,,36690719.0,ns,490
bench_medium_complex_query,sea-orm,1,,,36908236.0,ns,504
bench_medium_complex_query,sea-orm,1,,,38382611.0,ns,518
bench_medium_complex_query,sea-orm,1,,,38536181.0,ns,532
bench_medium_complex_query,sea-orm,1,,,39410005.0,ns,546
bench_medium_complex_query,sea-orm,1,,,41596035.0,ns,560
bench_medium_complex_query,sea-orm,1,,,41344061.0,ns,574
bench_medium_complex_query,sea-orm,1,,,41459738.0,ns,588
bench_medium_complex_query,sea-orm,1,,,43954064.0,ns,602
bench_medium_complex_query,sea-orm,1,,,46666436.0,ns,616
bench_medium_complex_query,sea-orm,1,,,45624457.0,ns,630
bench_medium_complex_query,sea-orm,1,,,48001764.0,ns,644
bench_medium_complex_query,sea-orm,1,,,48966349.0,ns,658
bench_medium_complex_query,sea-orm,1,,,50661628.0,ns,672
bench_medium_complex_query,sea-orm,1,,,50807601.0,ns,686
bench_medium_complex_query,sea-orm,1,,,53125471.0,ns,700
bench_medium_complex_query,sea-orm,1,,,53205734.0,ns,714
bench_medium_complex_query,sea-orm,1,,,52247335.0,ns,728
bench_medium_complex_query,sea-orm,1,,,56332684.0,ns,742
bench_medium_complex_query,sea-orm,1,,,55331832.0,ns,756
bench_medium_complex_query,sea-orm,1,,,55464731.0,ns,770
bench_medium_complex_query,sea-orm,1,,,56799427.0,ns,784
bench_medium_complex_query,sea-orm,1,,,60084822.0,ns,798
bench_medium_complex_query,sea-orm,1,,,59774825.0,ns,812
bench_medium_complex_query,sea-orm,1,,,59395850.0,ns,826
bench_medium_complex_query,sea-orm,1,,,60558628.0,ns,840
bench_medium_complex_query,sea-orm,1,,,62565981.0,ns,854
bench_medium_complex_query,sea-orm,1,,,60675123.0,ns,868
bench_medium_complex_query,sea-orm,1,,,65355492.0,ns,882
bench_medium_complex_query,sea-orm,1,,,66631700.0,ns,896
bench_medium_complex_query,sea-orm,1,,,65835897.0,ns,910
bench_medium_complex_query,sea-orm,1,,,69097256.0,ns,924
bench_medium_complex_query,sea-orm,1,,,69851574.0,ns,938
