group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,958347.0,ns,31
bench_trivial_query,diesel_async_queryable_by_name,1,,,1443021.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1,,,2781710.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1,,,3389119.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1,,,4561196.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,4651514.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1,,,5548727.0,ns,217
bench_trivial_query,diesel_async_queryable_by_name,1,,,6623151.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,1,,,9105343.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1,,,10368726.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,9502623.0,ns,341
bench_trivial_query,diesel_async_queryable_by_name,1,,,13131699.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,1,,,11289336.0,ns,403
bench_trivial_query,diesel_async_queryable_by_name,1,,,11733373.0,ns,434
bench_trivial_query,diesel_async_queryable_by_name,1,,,15267699.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,15762275.0,ns,496
bench_trivial_query,diesel_async_queryable_by_name,1,,,14586399.0,ns,527
bench_trivial_query,diesel_async_queryable_by_name,1,,,15220211.0,ns,558
bench_trivial_query,diesel_async_queryable_by_name,1,,,20804761.0,ns,589
bench_trivial_query,diesel_async_queryable_by_name,1,,,18137674.0,ns,620
bench_trivial_query,diesel_async_queryable_by_name,1,,,17049526.0,ns,651
bench_trivial_query,diesel_async_queryable_by_name,1,,,23194585.0,ns,682
bench_trivial_query,diesel_async_queryable_by_name,1,,,21230593.0,ns,713
bench_trivial_query,diesel_async_queryable_by_name,1,,,19224548.0,ns,744
bench_trivial_query,diesel_async_queryable_by_name,1,,,21114255.0,ns,775
bench_trivial_query,diesel_async_queryable_by_name,1,,,22378386.0,ns,806
bench_trivial_query,diesel_async_queryable_by_name,1,,,30471025.0,ns,837
bench_trivial_query,diesel_async_queryable_by_name,1,,,25012975.0,ns,868
bench_trivial_query,diesel_async_queryable_by_name,1,,,28532470.0,ns,899
bench_trivial_query,diesel_async_queryable_by_name,1,,,25683343.0,ns,930
bench_trivial_query,diesel_async_queryable_by_name,1,,,26002801.0,ns,961
bench_trivial_query,diesel_async_queryable_by_name,1,,,32259423.0,ns,992
bench_trivial_query,diesel_async_queryable_by_name,1,,,29902271.0,ns,1023
bench_trivial_query,diesel_async_queryable_by_name,1,,,29800242.0,ns,1054
bench_trivial_query,diesel_async_queryable_by_name,1,,,34426793.0,ns,1085
bench_trivial_query,diesel_async_queryable_by_name,1,,,35104764.0,ns,1116
bench_trivial_query,diesel_async_queryable_by_name,1,,,36848830.0,ns,1147
bench_trivial_query,diesel_async_queryable_by_name,1,,,34256053.0,ns,1178
bench_trivial_query,diesel_async_queryable_by_name,1,,,35235759.0,ns,1209
bench_trivial_query,diesel_async_queryable_by_name,1,,,37244096.0,ns,1240
bench_trivial_query,diesel_async_queryable_by_name,1,,,41568178.0,ns,1271
bench_trivial_query,diesel_async_queryable_by_name,1,,,42127440.0,ns,1302
bench_trivial_query,diesel_async_queryable_by_name,1,,,41619223.0,ns,1333
bench_trivial_query,diesel_async_queryable_by_name,1,,,48797120.0,ns,1364
bench_trivial_query,diesel_async_queryable_by_name,1,,,38351187.0,ns,1395
bench_trivial_query,diesel_async_queryable_by_name,1,,,42820434.0,ns,1426
bench_trivial_query,diesel_async_queryable_by_name,1,,,42776703.0,ns,1457
bench_trivial_query,diesel_async_queryable_by_name,1,,,48325313.0,ns,1488
bench_trivial_query,diesel_async_queryable_by_name,1,,,44066930.0,ns,1519
bench_trivial_query,diesel_async_queryable_by_name,1,,,43698210.0,ns,1550
bench_trivial_query,diesel_async_queryable_by_name,1,,,51443586.0,ns,1581
bench_trivial_query,diesel_async_queryable_by_name,1,,,47829955.0,ns,1612
bench_trivial_query,diesel_async_queryable_by_name,1,,,49490472.0,ns,1643
bench_trivial_query,diesel_async_queryable_by_name,1,,,54386105.0,ns,1674
bench_trivial_query,diesel_async_queryable_by_name,1,,,49870309.0,ns,1705
bench_trivial_query,diesel_async_queryable_by_name,1,,,49542928.0,ns,1736
bench_trivial_query,diesel_async_queryable_by_name,1,,,57746579.0,ns,1767
bench_trivial_query,diesel_async_queryable_by_name,1,,,53311890.0,ns,1798
bench_trivial_query,diesel_async_queryable_by_name,1,,,56506269.0,ns,1829
bench_trivial_query,diesel_async_queryable_by_name,1,,,55976067.0,ns,1860
bench_trivial_query,diesel_async_queryable_by_name,1,,,63364977.0,ns,1891
bench_trivial_query,diesel_async_queryable_by_name,1,,,60426499.0,ns,1922
bench_trivial_query,diesel_async_queryable_by_name,1,,,57767166.0,ns,1953
bench_trivial_query,diesel_async_queryable_by_name,1,,,65794500.0,ns,1984
bench_trivial_query,diesel_async_queryable_by_name,1,,,57417896.0,ns,2015
bench_trivial_query,diesel_async_queryable_by_name,1,,,61465724.0,ns,2046
bench_trivial_query,diesel_async_queryable_by_name,1,,,67232759.0,ns,2077
bench_trivial_query,diesel_async_queryable_by_name,1,,,62653900.0,ns,2108
bench_trivial_query,diesel_async_queryable_by_name,1,,,70828613.0,ns,2139
bench_trivial_query,diesel_async_queryable_by_name,1,,,68609756.0,ns,2170
bench_trivial_query,diesel_async_queryable_by_name,1,,,69524906.0,ns,2201
bench_trivial_query,diesel_async_queryable_by_name,1,,,63845486.0,ns,2232
bench_trivial_query,diesel_async_queryable_by_name,1,,,72265928.0,ns,2263
bench_trivial_query,diesel_async_queryable_by_name,1,,,76076781.0,ns,2294
bench_trivial_query,diesel_async_queryable_by_name,1,,,71427081.0,ns,2325
bench_trivial_query,diesel_async_queryable_by_name,1,,,68273609.0,ns,2356
bench_trivial_query,diesel_async_queryable_by_name,1,,,84153098.0,ns,2387
bench_trivial_query,diesel_async_queryable_by_name,1,,,77623427.0,ns,2418
bench_trivial_query,diesel_async_queryable_by_name,1,,,78341455.0,ns,2449
bench_trivial_query,diesel_async_queryable_by_name,1,,,81345536.0,ns,2480
bench_trivial_query,diesel_async_queryable_by_name,1,,,80866211.0,ns,2511
bench_trivial_query,diesel_async_queryable_by_name,1,,,76374518.0,ns,2542
bench_trivial_query,diesel_async_queryable_by_name,1,,,86598637.0,ns,2573
bench_trivial_query,diesel_async_queryable_by_name,1,,,82936792.0,ns,2604
bench_trivial_query,diesel_async_queryable_by_name,1,,,89436705.0,ns,2635
bench_trivial_query,diesel_async_queryable_by_name,1,,,85692085.0,ns,2666
bench_trivial_query,diesel_async_queryable_by_name,1,,,84980751.0,ns,2697
bench_trivial_query,diesel_async_queryable_by_name,1,,,86001693.0,ns,2728
bench_trivial_query,diesel_async_queryable_by_name,1,,,84234921.0,ns,2759
bench_trivial_query,diesel_async_queryable_by_name,1,,,85789318.0,ns,2790
bench_trivial_query,diesel_async_queryable_by_name,1,,,96620939.0,ns,2821
bench_trivial_query,diesel_async_queryable_by_name,1,,,96837012.0,ns,2852
bench_trivial_query,diesel_async_queryable_by_name,1,,,86698403.0,ns,2883
bench_trivial_query,diesel_async_queryable_by_name,1,,,93507835.0,ns,2914
bench_trivial_query,diesel_async_queryable_by_name,1,,,91599498.0,ns,2945
bench_trivial_query,diesel_async_queryable_by_name,1,,,90221529.0,ns,2976
bench_trivial_query,diesel_async_queryable_by_name,1,,,93344482.0,ns,3007
bench_trivial_query,diesel_async_queryable_by_name,1,,,99418542.0,ns,3038
bench_trivial_query,diesel_async_queryable_by_name,1,,,92605805.0,ns,3069
bench_trivial_query,diesel_async_queryable_by_name,1,,,97262094.0,ns,3100
