group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1057127.0,ns,41
bench_medium_complex_query,diesel,100,,,2056476.0,ns,82
bench_medium_complex_query,diesel,100,,,3048581.0,ns,123
bench_medium_complex_query,diesel,100,,,4100950.0,ns,164
bench_medium_complex_query,diesel,100,,,5055515.0,ns,205
bench_medium_complex_query,diesel,100,,,6056567.0,ns,246
bench_medium_complex_query,diesel,100,,,7072938.0,ns,287
bench_medium_complex_query,diesel,100,,,8192592.0,ns,328
bench_medium_complex_query,diesel,100,,,9094890.0,ns,369
bench_medium_complex_query,diesel,100,,,10094690.0,ns,410
bench_medium_complex_query,diesel,100,,,11159571.0,ns,451
bench_medium_complex_query,diesel,100,,,12137952.0,ns,492
bench_medium_complex_query,diesel,100,,,13107945.0,ns,533
bench_medium_complex_query,diesel,100,,,14162637.0,ns,574
bench_medium_complex_query,diesel,100,,,15217611.0,ns,615
bench_medium_complex_query,diesel,100,,,16165613.0,ns,656
bench_medium_complex_query,diesel,100,,,17095924.0,ns,697
bench_medium_complex_query,diesel,100,,,18214866.0,ns,738
bench_medium_complex_query,diesel,100,,,19248320.0,ns,779
bench_medium_complex_query,diesel,100,,,20115592.0,ns,820
bench_medium_complex_query,diesel,100,,,21129498.0,ns,861
bench_medium_complex_query,diesel,100,,,24035302.0,ns,902
bench_medium_complex_query,diesel,100,,,23226149.0,ns,943
bench_medium_complex_query,diesel,100,,,24208547.0,ns,984
bench_medium_complex_query,diesel,100,,,25236909.0,ns,1025
bench_medium_complex_query,diesel,100,,,26476888.0,ns,1066
bench_medium_complex_query,diesel,100,,,27374027.0,ns,1107
bench_medium_complex_query,diesel,100,,,28319985.0,ns,1148
bench_medium_complex_query,diesel,100,,,29177320.0,ns,1189
bench_medium_complex_query,diesel,100,,,30197748.0,ns,1230
bench_medium_complex_query,diesel,100,,,33036367.0,ns,1271
bench_medium_complex_query,diesel,100,,,32328623.0,ns,1312
bench_medium_complex_query,diesel,100,,,33307394.0,ns,1353
bench_medium_complex_query,diesel,100,,,34433430.0,ns,1394
bench_medium_complex_query,diesel,100,,,35249766.0,ns,1435
bench_medium_complex_query,diesel,100,,,36227144.0,ns,1476
bench_medium_complex_query,diesel,100,,,37346247.0,ns,1517
bench_medium_complex_query,diesel,100,,,38313796.0,ns,1558
bench_medium_complex_query,diesel,100,,,39329407.0,ns,1599
bench_medium_complex_query,diesel,100,,,40206667.0,ns,1640
bench_medium_complex_query,diesel,100,,,41414737.0,ns,1681
bench_medium_complex_query,diesel,100,,,42334306.0,ns,1722
bench_medium_complex_query,diesel,100,,,43239339.0,ns,1763
bench_medium_complex_query,diesel,100,,,44535804.0,ns,1804
bench_medium_complex_query,diesel,100,,,45422933.0,ns,1845
bench_medium_complex_query,diesel,100,,,46353614.0,ns,1886
bench_medium_complex_query,diesel,100,,,47298721.0,ns,1927
bench_medium_complex_query,diesel,100,,,48734446.0,ns,1968
bench_medium_complex_query,diesel,100,,,49490741.0,ns,2009
bench_medium_complex_query,diesel,100,,,50325182.0,ns,2050
bench_medium_complex_query,diesel,100,,,51432463.0,ns,2091
bench_medium_complex_query,diesel,100,,,52345861.0,ns,2132
bench_medium_complex_query,diesel,100,,,55101764.0,ns,2173
bench_medium_complex_query,diesel,100,,,54666170.0,ns,2214
bench_medium_complex_query,diesel,100,,,55808657.0,ns,2255
bench_medium_complex_query,diesel,100,,,57313612.0,ns,2296
bench_medium_complex_query,diesel,100,,,57472609.0,ns,2337
bench_medium_complex_query,diesel,100,,,58647246.0,ns,2378
bench_medium_complex_query,diesel,100,,,61617992.0,ns,2419
bench_medium_complex_query,diesel,100,,,60315596.0,ns,2460
bench_medium_complex_query,diesel,100,,,61456800.0,ns,2501
bench_medium_complex_query,diesel,100,,,62313372.0,ns,2542
bench_medium_complex_query,diesel,100,,,63311209.0,ns,2583
bench_medium_complex_query,diesel,100,,,64591924.0,ns,2624
bench_medium_complex_query,diesel,100,,,66202165.0,ns,2665
bench_medium_complex_query,diesel,100,,,66537112.0,ns,2706
