group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,1374134.0,ns,3
bench_insert,tokio_postgres,1,,,2344524.0,ns,6
bench_insert,tokio_postgres,1,,,3785946.0,ns,9
bench_insert,tokio_postgres,1,,,4782114.0,ns,12
bench_insert,tokio_postgres,1,,,5357222.0,ns,15
bench_insert,tokio_postgres,1,,,6505155.0,ns,18
bench_insert,tokio_postgres,1,,,7277944.0,ns,21
bench_insert,tokio_postgres,1,,,8493000.0,ns,24
bench_insert,tokio_postgres,1,,,9731672.0,ns,27
bench_insert,tokio_postgres,1,,,10963762.0,ns,30
bench_insert,tokio_postgres,1,,,10946783.0,ns,33
bench_insert,tokio_postgres,1,,,12600864.0,ns,36
bench_insert,tokio_postgres,1,,,14613032.0,ns,39
bench_insert,tokio_postgres,1,,,15154086.0,ns,42
bench_insert,tokio_postgres,1,,,15910986.0,ns,45
bench_insert,tokio_postgres,1,,,16097346.0,ns,48
bench_insert,tokio_postgres,1,,,18571849.0,ns,51
bench_insert,tokio_postgres,1,,,21030057.0,ns,54
bench_insert,tokio_postgres,1,,,19122515.0,ns,57
bench_insert,tokio_postgres,1,,,20380595.0,ns,60
bench_insert,tokio_postgres,1,,,24161801.0,ns,63
bench_insert,tokio_postgres,1,,,22472473.0,ns,66
bench_insert,tokio_postgres,1,,,25687119.0,ns,69
bench_insert,tokio_postgres,1,,,27092841.0,ns,72
bench_insert,tokio_postgres,1,,,28108648.0,ns,75
bench_insert,tokio_postgres,1,,,28980235.0,ns,78
bench_insert,tokio_postgres,1,,,30402988.0,ns,81
bench_insert,tokio_postgres,1,,,29788002.0,ns,84
bench_insert,tokio_postgres,1,,,30361225.0,ns,87
bench_insert,tokio_postgres,1,,,31666351.0,ns,90
bench_insert,tokio_postgres,1,,,33418618.0,ns,93
bench_insert,tokio_postgres,1,,,35611019.0,ns,96
bench_insert,tokio_postgres,1,,,36335034.0,ns,99
bench_insert,tokio_postgres,1,,,40670916.0,ns,102
bench_insert,tokio_postgres,1,,,38279960.0,ns,105
bench_insert,tokio_postgres,1,,,38464935.0,ns,108
bench_insert,tokio_postgres,1,,,39635093.0,ns,111
bench_insert,tokio_postgres,1,,,38691988.0,ns,114
bench_insert,tokio_postgres,1,,,40132603.0,ns,117
bench_insert,tokio_postgres,1,,,40498780.0,ns,120
bench_insert,tokio_postgres,1,,,44697115.0,ns,123
bench_insert,tokio_postgres,1,,,44479689.0,ns,126
bench_insert,tokio_postgres,1,,,43677057.0,ns,129
bench_insert,tokio_postgres,1,,,46411451.0,ns,132
bench_insert,tokio_postgres,1,,,50667837.0,ns,135
bench_insert,tokio_postgres,1,,,49420685.0,ns,138
bench_insert,tokio_postgres,1,,,49696165.0,ns,141
bench_insert,tokio_postgres,1,,,55791356.0,ns,144
bench_insert,tokio_postgres,1,,,54153127.0,ns,147
bench_insert,tokio_postgres,1,,,53647878.0,ns,150
bench_insert,tokio_postgres,1,,,56050805.0,ns,153
bench_insert,tokio_postgres,1,,,59241421.0,ns,156
bench_insert,tokio_postgres,1,,,58595854.0,ns,159
bench_insert,tokio_postgres,1,,,61503961.0,ns,162
bench_insert,tokio_postgres,1,,,63326475.0,ns,165
bench_insert,tokio_postgres,1,,,61496892.0,ns,168
bench_insert,tokio_postgres,1,,,62632672.0,ns,171
bench_insert,tokio_postgres,1,,,67916893.0,ns,174
bench_insert,tokio_postgres,1,,,66709221.0,ns,177
bench_insert,tokio_postgres,1,,,67581588.0,ns,180
bench_insert,tokio_postgres,1,,,64853349.0,ns,183
bench_insert,tokio_postgres,1,,,74298669.0,ns,186
bench_insert,tokio_postgres,1,,,69477209.0,ns,189
bench_insert,tokio_postgres,1,,,73264990.0,ns,192
bench_insert,tokio_postgres,1,,,70996875.0,ns,195
bench_insert,tokio_postgres,1,,,74656286.0,ns,198
bench_insert,tokio_postgres,1,,,72894148.0,ns,201
bench_insert,tokio_postgres,1,,,73608986.0,ns,204
bench_insert,tokio_postgres,1,,,84228662.0,ns,207
bench_insert,tokio_postgres,1,,,82130613.0,ns,210
bench_insert,tokio_postgres,1,,,75540183.0,ns,213
bench_insert,tokio_postgres,1,,,80133769.0,ns,216
bench_insert,tokio_postgres,1,,,79652515.0,ns,219
bench_insert,tokio_postgres,1,,,87675361.0,ns,222
bench_insert,tokio_postgres,1,,,89409876.0,ns,225
bench_insert,tokio_postgres,1,,,105293318.0,ns,228
bench_insert,tokio_postgres,1,,,91835971.0,ns,231
bench_insert,tokio_postgres,1,,,89181615.0,ns,234
bench_insert,tokio_postgres,1,,,91391824.0,ns,237
bench_insert,tokio_postgres,1,,,97590041.0,ns,240
bench_insert,tokio_postgres,1,,,93079901.0,ns,243
bench_insert,tokio_postgres,1,,,97692301.0,ns,246
bench_insert,tokio_postgres,1,,,96501346.0,ns,249
bench_insert,tokio_postgres,1,,,103458013.0,ns,252
bench_insert,tokio_postgres,1,,,106762367.0,ns,255
bench_insert,tokio_postgres,1,,,95893872.0,ns,258
bench_insert,tokio_postgres,1,,,94021825.0,ns,261
bench_insert,tokio_postgres,1,,,99139070.0,ns,264
bench_insert,tokio_postgres,1,,,114587089.0,ns,267
bench_insert,tokio_postgres,1,,,100552552.0,ns,270
bench_insert,tokio_postgres,1,,,97702967.0,ns,273
bench_insert,tokio_postgres,1,,,97621204.0,ns,276
bench_insert,tokio_postgres,1,,,98623814.0,ns,279
bench_insert,tokio_postgres,1,,,99784358.0,ns,282
bench_insert,tokio_postgres,1,,,107208559.0,ns,285
bench_insert,tokio_postgres,1,,,106601556.0,ns,288
bench_insert,tokio_postgres,1,,,109157207.0,ns,291
bench_insert,tokio_postgres,1,,,108972295.0,ns,294
bench_insert,tokio_postgres,1,,,104341896.0,ns,297
bench_insert,tokio_postgres,1,,,113673618.0,ns,300
