group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1019599.0,ns,2
bench_insert,diesel_async,25,,,2347106.0,ns,4
bench_insert,diesel_async,25,,,3413263.0,ns,6
bench_insert,diesel_async,25,,,4168026.0,ns,8
bench_insert,diesel_async,25,,,5328981.0,ns,10
bench_insert,diesel_async,25,,,6923119.0,ns,12
bench_insert,diesel_async,25,,,7788917.0,ns,14
bench_insert,diesel_async,25,,,10407162.0,ns,16
bench_insert,diesel_async,25,,,12028980.0,ns,18
bench_insert,diesel_async,25,,,12206841.0,ns,20
bench_insert,diesel_async,25,,,12094445.0,ns,22
bench_insert,diesel_async,25,,,14815687.0,ns,24
bench_insert,diesel_async,25,,,15818809.0,ns,26
bench_insert,diesel_async,25,,,16601905.0,ns,28
bench_insert,diesel_async,25,,,17225865.0,ns,30
bench_insert,diesel_async,25,,,18392027.0,ns,32
bench_insert,diesel_async,25,,,19441824.0,ns,34
bench_insert,diesel_async,25,,,21874521.0,ns,36
bench_insert,diesel_async,25,,,22191071.0,ns,38
bench_insert,diesel_async,25,,,23470261.0,ns,40
bench_insert,diesel_async,25,,,28827652.0,ns,42
bench_insert,diesel_async,25,,,27324910.0,ns,44
bench_insert,diesel_async,25,,,29678675.0,ns,46
bench_insert,diesel_async,25,,,31323570.0,ns,48
bench_insert,diesel_async,25,,,31389409.0,ns,50
bench_insert,diesel_async,25,,,35042955.0,ns,52
bench_insert,diesel_async,25,,,34981970.0,ns,54
bench_insert,diesel_async,25,,,36137736.0,ns,56
bench_insert,diesel_async,25,,,37082294.0,ns,58
bench_insert,diesel_async,25,,,35220285.0,ns,60
bench_insert,diesel_async,25,,,39548123.0,ns,62
bench_insert,diesel_async,25,,,41139011.0,ns,64
bench_insert,diesel_async,25,,,44157818.0,ns,66
bench_insert,diesel_async,25,,,44970048.0,ns,68
bench_insert,diesel_async,25,,,43472080.0,ns,70
bench_insert,diesel_async,25,,,45928653.0,ns,72
bench_insert,diesel_async,25,,,47868546.0,ns,74
bench_insert,diesel_async,25,,,47904374.0,ns,76
bench_insert,diesel_async,25,,,48616399.0,ns,78
bench_insert,diesel_async,25,,,52922892.0,ns,80
bench_insert,diesel_async,25,,,52838163.0,ns,82
bench_insert,diesel_async,25,,,56311360.0,ns,84
bench_insert,diesel_async,25,,,58595818.0,ns,86
bench_insert,diesel_async,25,,,52139778.0,ns,88
bench_insert,diesel_async,25,,,57237002.0,ns,90
bench_insert,diesel_async,25,,,57244538.0,ns,92
bench_insert,diesel_async,25,,,63076731.0,ns,94
bench_insert,diesel_async,25,,,56735646.0,ns,96
bench_insert,diesel_async,25,,,67479015.0,ns,98
bench_insert,diesel_async,25,,,58283313.0,ns,100
bench_insert,diesel_async,25,,,61139054.0,ns,102
bench_insert,diesel_async,25,,,70603659.0,ns,104
bench_insert,diesel_async,25,,,69164121.0,ns,106
bench_insert,diesel_async,25,,,66349241.0,ns,108
bench_insert,diesel_async,25,,,71878086.0,ns,110
bench_insert,diesel_async,25,,,72272096.0,ns,112
bench_insert,diesel_async,25,,,78179630.0,ns,114
bench_insert,diesel_async,25,,,72278947.0,ns,116
bench_insert,diesel_async,25,,,75848345.0,ns,118
bench_insert,diesel_async,25,,,81431557.0,ns,120
bench_insert,diesel_async,25,,,79800496.0,ns,122
bench_insert,diesel_async,25,,,73864528.0,ns,124
bench_insert,diesel_async,25,,,81795231.0,ns,126
bench_insert,diesel_async,25,,,76406698.0,ns,128
bench_insert,diesel_async,25,,,81582444.0,ns,130
bench_insert,diesel_async,25,,,84213870.0,ns,132
bench_insert,diesel_async,25,,,82136931.0,ns,134
bench_insert,diesel_async,25,,,95980680.0,ns,136
bench_insert,diesel_async,25,,,91262210.0,ns,138
bench_insert,diesel_async,25,,,93882738.0,ns,140
bench_insert,diesel_async,25,,,88754526.0,ns,142
bench_insert,diesel_async,25,,,88942059.0,ns,144
bench_insert,diesel_async,25,,,97204222.0,ns,146
bench_insert,diesel_async,25,,,99406055.0,ns,148
bench_insert,diesel_async,25,,,96249926.0,ns,150
bench_insert,diesel_async,25,,,98968426.0,ns,152
bench_insert,diesel_async,25,,,97633397.0,ns,154
bench_insert,diesel_async,25,,,101062776.0,ns,156
bench_insert,diesel_async,25,,,106413051.0,ns,158
bench_insert,diesel_async,25,,,106963097.0,ns,160
bench_insert,diesel_async,25,,,110312804.0,ns,162
bench_insert,diesel_async,25,,,114384247.0,ns,164
bench_insert,diesel_async,25,,,106214778.0,ns,166
bench_insert,diesel_async,25,,,115549532.0,ns,168
bench_insert,diesel_async,25,,,117391561.0,ns,170
bench_insert,diesel_async,25,,,114655926.0,ns,172
bench_insert,diesel_async,25,,,106306069.0,ns,174
bench_insert,diesel_async,25,,,109999266.0,ns,176
bench_insert,diesel_async,25,,,113734671.0,ns,178
bench_insert,diesel_async,25,,,126819459.0,ns,180
bench_insert,diesel_async,25,,,113428527.0,ns,182
bench_insert,diesel_async,25,,,121198833.0,ns,184
bench_insert,diesel_async,25,,,120563561.0,ns,186
bench_insert,diesel_async,25,,,121354563.0,ns,188
bench_insert,diesel_async,25,,,123115480.0,ns,190
bench_insert,diesel_async,25,,,134645056.0,ns,192
bench_insert,diesel_async,25,,,133688955.0,ns,194
bench_insert,diesel_async,25,,,124121336.0,ns,196
bench_insert,diesel_async,25,,,135865818.0,ns,198
bench_insert,diesel_async,25,,,135004693.0,ns,200
