group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1038756.0,ns,228
bench_medium_complex_query,rusqlite_by_id,10,,,1999024.0,ns,456
bench_medium_complex_query,rusqlite_by_id,10,,,3012093.0,ns,684
bench_medium_complex_query,rusqlite_by_id,10,,,3985957.0,ns,912
bench_medium_complex_query,rusqlite_by_id,10,,,4945836.0,ns,1140
bench_medium_complex_query,rusqlite_by_id,10,,,5983609.0,ns,1368
bench_medium_complex_query,rusqlite_by_id,10,,,7045808.0,ns,1596
bench_medium_complex_query,rusqlite_by_id,10,,,7952959.0,ns,1824
bench_medium_complex_query,rusqlite_by_id,10,,,8958012.0,ns,2052
bench_medium_complex_query,rusqlite_by_id,10,,,9912260.0,ns,2280
bench_medium_complex_query,rusqlite_by_id,10,,,10848364.0,ns,2508
bench_medium_complex_query,rusqlite_by_id,10,,,11844821.0,ns,2736
bench_medium_complex_query,rusqlite_by_id,10,,,13033546.0,ns,2964
bench_medium_complex_query,rusqlite_by_id,10,,,13930096.0,ns,3192
bench_medium_complex_query,rusqlite_by_id,10,,,14927204.0,ns,3420
bench_medium_complex_query,rusqlite_by_id,10,,,15921758.0,ns,3648
bench_medium_complex_query,rusqlite_by_id,10,,,16800315.0,ns,3876
bench_medium_complex_query,rusqlite_by_id,10,,,18030146.0,ns,4104
bench_medium_complex_query,rusqlite_by_id,10,,,18868298.0,ns,4332
bench_medium_complex_query,rusqlite_by_id,10,,,19817617.0,ns,4560
bench_medium_complex_query,rusqlite_by_id,10,,,20906917.0,ns,4788
bench_medium_complex_query,rusqlite_by_id,10,,,21885371.0,ns,5016
bench_medium_complex_query,rusqlite_by_id,10,,,22691532.0,ns,5244
bench_medium_complex_query,rusqlite_by_id,10,,,23784258.0,ns,5472
bench_medium_complex_query,rusqlite_by_id,10,,,24791274.0,ns,5700
bench_medium_complex_query,rusqlite_by_id,10,,,25693646.0,ns,5928
bench_medium_complex_query,rusqlite_by_id,10,,,26685535.0,ns,6156
bench_medium_complex_query,rusqlite_by_id,10,,,27956322.0,ns,6384
bench_medium_complex_query,rusqlite_by_id,10,,,28659473.0,ns,6612
bench_medium_complex_query,rusqlite_by_id,10,,,29797974.0,ns,6840
bench_medium_complex_query,rusqlite_by_id,10,,,30528375.0,ns,7068
bench_medium_complex_query,rusqlite_by_id,10,,,31684580.0,ns,7296
bench_medium_complex_query,rusqlite_by_id,10,,,33150099.0,ns,7524
bench_medium_complex_query,rusqlite_by_id,10,,,33807756.0,ns,7752
bench_medium_complex_query,rusqlite_by_id,10,,,34575446.0,ns,7980
bench_medium_complex_query,rusqlite_by_id,10,,,35726741.0,ns,8208
bench_medium_complex_query,rusqlite_by_id,10,,,36576234.0,ns,8436
bench_medium_complex_query,rusqlite_by_id,10,,,37671055.0,ns,8664
bench_medium_complex_query,rusqlite_by_id,10,,,38543680.0,ns,8892
bench_medium_complex_query,rusqlite_by_id,10,,,39431845.0,ns,9120
bench_medium_complex_query,rusqlite_by_id,10,,,40564736.0,ns,9348
bench_medium_complex_query,rusqlite_by_id,10,,,42102332.0,ns,9576
bench_medium_complex_query,rusqlite_by_id,10,,,42426425.0,ns,9804
bench_medium_complex_query,rusqlite_by_id,10,,,43752877.0,ns,10032
bench_medium_complex_query,rusqlite_by_id,10,,,44404381.0,ns,10260
bench_medium_complex_query,rusqlite_by_id,10,,,46139774.0,ns,10488
bench_medium_complex_query,rusqlite_by_id,10,,,46538968.0,ns,10716
bench_medium_complex_query,rusqlite_by_id,10,,,47779240.0,ns,10944
bench_medium_complex_query,rusqlite_by_id,10,,,48730933.0,ns,11172
bench_medium_complex_query,rusqlite_by_id,10,,,49786400.0,ns,11400
bench_medium_complex_query,rusqlite_by_id,10,,,50821327.0,ns,11628
bench_medium_complex_query,rusqlite_by_id,10,,,52009081.0,ns,11856
bench_medium_complex_query,rusqlite_by_id,10,,,52915269.0,ns,12084
bench_medium_complex_query,rusqlite_by_id,10,,,53788597.0,ns,12312
bench_medium_complex_query,rusqlite_by_id,10,,,55206278.0,ns,12540
bench_medium_complex_query,rusqlite_by_id,10,,,55640136.0,ns,12768
bench_medium_complex_query,rusqlite_by_id,10,,,56741469.0,ns,12996
bench_medium_complex_query,rusqlite_by_id,10,,,57531531.0,ns,13224
bench_medium_complex_query,rusqlite_by_id,10,,,58669041.0,ns,13452
bench_medium_complex_query,rusqlite_by_id,10,,,59744254.0,ns,13680
