group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,831987.0,ns,17
bench_insert,sea-orm,1,,,1628327.0,ns,34
bench_insert,sea-orm,1,,,2352492.0,ns,51
bench_insert,sea-orm,1,,,3213622.0,ns,68
bench_insert,sea-orm,1,,,4087773.0,ns,85
bench_insert,sea-orm,1,,,4526821.0,ns,102
bench_insert,sea-orm,1,,,5368085.0,ns,119
bench_insert,sea-orm,1,,,6602876.0,ns,136
bench_insert,sea-orm,1,,,7205124.0,ns,153
bench_insert,sea-orm,1,,,8361788.0,ns,170
bench_insert,sea-orm,1,,,9080252.0,ns,187
bench_insert,sea-orm,1,,,10639370.0,ns,204
bench_insert,sea-orm,1,,,11537042.0,ns,221
bench_insert,sea-orm,1,,,11768704.0,ns,238
bench_insert,sea-orm,1,,,12652237.0,ns,255
bench_insert,sea-orm,1,,,14317995.0,ns,272
bench_insert,sea-orm,1,,,14519953.0,ns,289
bench_insert,sea-orm,1,,,15614409.0,ns,306
bench_insert,sea-orm,1,,,16494227.0,ns,323
bench_insert,sea-orm,1,,,18645252.0,ns,340
bench_insert,sea-orm,1,,,19776782.0,ns,357
bench_insert,sea-orm,1,,,20959572.0,ns,374
bench_insert,sea-orm,1,,,20510804.0,ns,391
bench_insert,sea-orm,1,,,21716811.0,ns,408
bench_insert,sea-orm,1,,,23847358.0,ns,425
bench_insert,sea-orm,1,,,25864202.0,ns,442
bench_insert,sea-orm,1,,,25673024.0,ns,459
bench_insert,sea-orm,1,,,25993704.0,ns,476
bench_insert,sea-orm,1,,,27879132.0,ns,493
bench_insert,sea-orm,1,,,27575154.0,ns,510
bench_insert,sea-orm,1,,,28487551.0,ns,527
bench_insert,sea-orm,1,,,28846591.0,ns,544
bench_insert,sea-orm,1,,,30888495.0,ns,561
bench_insert,sea-orm,1,,,32284348.0,ns,578
bench_insert,sea-orm,1,,,32349168.0,ns,595
bench_insert,sea-orm,1,,,35610531.0,ns,612
bench_insert,sea-orm,1,,,35723896.0,ns,629
bench_insert,sea-orm,1,,,34711779.0,ns,646
bench_insert,sea-orm,1,,,36027399.0,ns,663
bench_insert,sea-orm,1,,,34473626.0,ns,680
bench_insert,sea-orm,1,,,38755516.0,ns,697
bench_insert,sea-orm,1,,,41287091.0,ns,714
bench_insert,sea-orm,1,,,41085187.0,ns,731
bench_insert,sea-orm,1,,,43047568.0,ns,748
bench_insert,sea-orm,1,,,44399327.0,ns,765
bench_insert,sea-orm,1,,,45327805.0,ns,782
bench_insert,sea-orm,1,,,45551022.0,ns,799
bench_insert,sea-orm,1,,,46304132.0,ns,816
bench_insert,sea-orm,1,,,47508989.0,ns,833
bench_insert,sea-orm,1,,,48934103.0,ns,850
bench_insert,sea-orm,1,,,49176527.0,ns,867
bench_insert,sea-orm,1,,,49727105.0,ns,884
bench_insert,sea-orm,1,,,51699929.0,ns,901
bench_insert,sea-orm,1,,,52690052.0,ns,918
bench_insert,sea-orm,1,,,54453364.0,ns,935
bench_insert,sea-orm,1,,,55869813.0,ns,952
bench_insert,sea-orm,1,,,54562083.0,ns,969
bench_insert,sea-orm,1,,,58413535.0,ns,986
bench_insert,sea-orm,1,,,53642944.0,ns,1003
bench_insert,sea-orm,1,,,58794377.0,ns,1020
bench_insert,sea-orm,1,,,60463689.0,ns,1037
bench_insert,sea-orm,1,,,62044260.0,ns,1054
bench_insert,sea-orm,1,,,62083639.0,ns,1071
bench_insert,sea-orm,1,,,61448121.0,ns,1088
bench_insert,sea-orm,1,,,64159786.0,ns,1105
bench_insert,sea-orm,1,,,65512037.0,ns,1122
bench_insert,sea-orm,1,,,66511669.0,ns,1139
bench_insert,sea-orm,1,,,67122579.0,ns,1156
bench_insert,sea-orm,1,,,68007739.0,ns,1173
bench_insert,sea-orm,1,,,70601101.0,ns,1190
bench_insert,sea-orm,1,,,69539995.0,ns,1207
bench_insert,sea-orm,1,,,72901576.0,ns,1224
bench_insert,sea-orm,1,,,72545842.0,ns,1241
bench_insert,sea-orm,1,,,73322453.0,ns,1258
bench_insert,sea-orm,1,,,73446535.0,ns,1275
bench_insert,sea-orm,1,,,74328084.0,ns,1292
bench_insert,sea-orm,1,,,75040619.0,ns,1309
bench_insert,sea-orm,1,,,76067502.0,ns,1326
bench_insert,sea-orm,1,,,77616028.0,ns,1343
bench_insert,sea-orm,1,,,78075788.0,ns,1360
bench_insert,sea-orm,1,,,81518999.0,ns,1377
bench_insert,sea-orm,1,,,80798605.0,ns,1394
bench_insert,sea-orm,1,,,82125276.0,ns,1411
bench_insert,sea-orm,1,,,83082126.0,ns,1428
bench_insert,sea-orm,1,,,82704538.0,ns,1445
bench_insert,sea-orm,1,,,86021016.0,ns,1462
bench_insert,sea-orm,1,,,86487442.0,ns,1479
bench_insert,sea-orm,1,,,89577001.0,ns,1496
bench_insert,sea-orm,1,,,89384300.0,ns,1513
bench_insert,sea-orm,1,,,88773186.0,ns,1530
bench_insert,sea-orm,1,,,89341549.0,ns,1547
bench_insert,sea-orm,1,,,90759734.0,ns,1564
bench_insert,sea-orm,1,,,92404722.0,ns,1581
bench_insert,sea-orm,1,,,92165304.0,ns,1598
bench_insert,sea-orm,1,,,93711999.0,ns,1615
bench_insert,sea-orm,1,,,93842230.0,ns,1632
bench_insert,sea-orm,1,,,96525845.0,ns,1649
bench_insert,sea-orm,1,,,97176071.0,ns,1666
bench_insert,sea-orm,1,,,97372887.0,ns,1683
bench_insert,sea-orm,1,,,96869144.0,ns,1700
