group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1841216.0,ns,9
bench_medium_complex_query,wtx,100,,,2701749.0,ns,18
bench_medium_complex_query,wtx,100,,,3744904.0,ns,27
bench_medium_complex_query,wtx,100,,,4977842.0,ns,36
bench_medium_complex_query,wtx,100,,,5409610.0,ns,45
bench_medium_complex_query,wtx,100,,,6691675.0,ns,54
bench_medium_complex_query,wtx,100,,,8324348.0,ns,63
bench_medium_complex_query,wtx,100,,,8211557.0,ns,72
bench_medium_complex_query,wtx,100,,,9630369.0,ns,81
bench_medium_complex_query,wtx,100,,,11424366.0,ns,90
bench_medium_complex_query,wtx,100,,,12259790.0,ns,99
bench_medium_complex_query,wtx,100,,,12466027.0,ns,108
bench_medium_complex_query,wtx,100,,,13451929.0,ns,117
bench_medium_complex_query,wtx,100,,,15790475.0,ns,126
bench_medium_complex_query,wtx,100,,,14718615.0,ns,135
bench_medium_complex_query,wtx,100,,,18088346.0,ns,144
bench_medium_complex_query,wtx,100,,,19361998.0,ns,153
bench_medium_complex_query,wtx,100,,,19917029.0,ns,162
bench_medium_complex_query,wtx,100,,,18632341.0,ns,171
bench_medium_complex_query,wtx,100,,,19717656.0,ns,180
bench_medium_complex_query,wtx,100,,,21186857.0,ns,189
bench_medium_complex_query,wtx,100,,,23329412.0,ns,198
bench_medium_complex_query,wtx,100,,,22964659.0,ns,207
bench_medium_complex_query,wtx,100,,,24454279.0,ns,216
bench_medium_complex_query,wtx,100,,,27581011.0,ns,225
bench_medium_complex_query,wtx,100,,,26888833.0,ns,234
bench_medium_complex_query,wtx,100,,,26524076.0,ns,243
bench_medium_complex_query,wtx,100,,,29193349.0,ns,252
bench_medium_complex_query,wtx,100,,,28988236.0,ns,261
bench_medium_complex_query,wtx,100,,,30439853.0,ns,270
bench_medium_complex_query,wtx,100,,,30688189.0,ns,279
bench_medium_complex_query,wtx,100,,,32914962.0,ns,288
bench_medium_complex_query,wtx,100,,,33918960.0,ns,297
bench_medium_complex_query,wtx,100,,,37002286.0,ns,306
bench_medium_complex_query,wtx,100,,,38047144.0,ns,315
bench_medium_complex_query,wtx,100,,,34489761.0,ns,324
bench_medium_complex_query,wtx,100,,,35772328.0,ns,333
bench_medium_complex_query,wtx,100,,,36986906.0,ns,342
bench_medium_complex_query,wtx,100,,,39824610.0,ns,351
bench_medium_complex_query,wtx,100,,,43516227.0,ns,360
bench_medium_complex_query,wtx,100,,,42182141.0,ns,369
bench_medium_complex_query,wtx,100,,,42869795.0,ns,378
bench_medium_complex_query,wtx,100,,,43307997.0,ns,387
bench_medium_complex_query,wtx,100,,,45062129.0,ns,396
bench_medium_complex_query,wtx,100,,,45515619.0,ns,405
bench_medium_complex_query,wtx,100,,,50256043.0,ns,414
bench_medium_complex_query,wtx,100,,,49297550.0,ns,423
bench_medium_complex_query,wtx,100,,,51762763.0,ns,432
bench_medium_complex_query,wtx,100,,,49504002.0,ns,441
bench_medium_complex_query,wtx,100,,,51271999.0,ns,450
bench_medium_complex_query,wtx,100,,,52624186.0,ns,459
bench_medium_complex_query,wtx,100,,,52199985.0,ns,468
bench_medium_complex_query,wtx,100,,,53410261.0,ns,477
bench_medium_complex_query,wtx,100,,,57129879.0,ns,486
bench_medium_complex_query,wtx,100,,,56491562.0,ns,495
bench_medium_complex_query,wtx,100,,,61081464.0,ns,504
bench_medium_complex_query,wtx,100,,,58617601.0,ns,513
bench_medium_complex_query,wtx,100,,,62842209.0,ns,522
bench_medium_complex_query,wtx,100,,,63804378.0,ns,531
bench_medium_complex_query,wtx,100,,,58722768.0,ns,540
bench_medium_complex_query,wtx,100,,,66559412.0,ns,549
bench_medium_complex_query,wtx,100,,,62996269.0,ns,558
bench_medium_complex_query,wtx,100,,,64140648.0,ns,567
bench_medium_complex_query,wtx,100,,,63694049.0,ns,576
bench_medium_complex_query,wtx,100,,,64954470.0,ns,585
bench_medium_complex_query,wtx,100,,,70823011.0,ns,594
bench_medium_complex_query,wtx,100,,,67898826.0,ns,603
bench_medium_complex_query,wtx,100,,,68887450.0,ns,612
bench_medium_complex_query,wtx,100,,,73514962.0,ns,621
bench_medium_complex_query,wtx,100,,,71539433.0,ns,630
bench_medium_complex_query,wtx,100,,,72124974.0,ns,639
bench_medium_complex_query,wtx,100,,,72987366.0,ns,648
bench_medium_complex_query,wtx,100,,,74491468.0,ns,657
bench_medium_complex_query,wtx,100,,,77331904.0,ns,666
bench_medium_complex_query,wtx,100,,,76260677.0,ns,675
bench_medium_complex_query,wtx,100,,,73578594.0,ns,684
bench_medium_complex_query,wtx,100,,,79674526.0,ns,693
bench_medium_complex_query,wtx,100,,,79439100.0,ns,702
bench_medium_complex_query,wtx,100,,,77662264.0,ns,711
bench_medium_complex_query,wtx,100,,,78960149.0,ns,720
