group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,53487156.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,55114520.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,52270018.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,53702240.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,54705525.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,56644333.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,52870866.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,58449233.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,55950940.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,53388173.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,54633733.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,53348152.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,53268449.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,52917614.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,56248459.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,52208769.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,52849996.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,56380717.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,52832547.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,52528103.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,55243320.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,53094065.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,53625508.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,54148153.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,54181687.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,54665238.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,53828524.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,56391456.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,53280641.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,52294597.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,52440193.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,52561067.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,53373739.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,53286190.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,53265316.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,58571222.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,52368539.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,52513446.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,52587126.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,55031960.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,51824252.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,53461191.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,56083311.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,51673864.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,52322211.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,53577865.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,57274679.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,56545166.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,52134125.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,53014500.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,56514406.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,55690683.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,52155080.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,54102603.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,52316056.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,54126978.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,52891915.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,52644576.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,52946620.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,52104975.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,52913658.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,55644493.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,55168568.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,52992880.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,52678388.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,55077827.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,54599013.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,52883539.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,54622323.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,52575885.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,52174699.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,53055174.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,52979727.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,52256635.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,54420216.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,53305129.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,53038410.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,55803457.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,51277258.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,55829749.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,54831746.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,53578125.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,52508973.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,52008942.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,52730730.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,55635072.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,52903556.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,55723850.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,53741875.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,52893818.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,52746657.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,53561579.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,54574186.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,52799547.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,53466692.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,52506300.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,55569752.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,53110380.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,54635410.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,53822783.0,ns,6
