group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,883498.0,ns,31
bench_insert,sqlx,10,,,2136730.0,ns,62
bench_insert,sqlx,10,,,2573361.0,ns,93
bench_insert,sqlx,10,,,3862517.0,ns,124
bench_insert,sqlx,10,,,4213357.0,ns,155
bench_insert,sqlx,10,,,6425308.0,ns,186
bench_insert,sqlx,10,,,5855688.0,ns,217
bench_insert,sqlx,10,,,7580778.0,ns,248
bench_insert,sqlx,10,,,9669973.0,ns,279
bench_insert,sqlx,10,,,11220567.0,ns,310
bench_insert,sqlx,10,,,9119915.0,ns,341
bench_insert,sqlx,10,,,9362590.0,ns,372
bench_insert,sqlx,10,,,14218813.0,ns,403
bench_insert,sqlx,10,,,12667511.0,ns,434
bench_insert,sqlx,10,,,17109194.0,ns,465
bench_insert,sqlx,10,,,18272972.0,ns,496
bench_insert,sqlx,10,,,18792461.0,ns,527
bench_insert,sqlx,10,,,19401719.0,ns,558
bench_insert,sqlx,10,,,20098880.0,ns,589
bench_insert,sqlx,10,,,18833373.0,ns,620
bench_insert,sqlx,10,,,19734640.0,ns,651
bench_insert,sqlx,10,,,24133170.0,ns,682
bench_insert,sqlx,10,,,20749820.0,ns,713
bench_insert,sqlx,10,,,23888314.0,ns,744
bench_insert,sqlx,10,,,28603719.0,ns,775
bench_insert,sqlx,10,,,23250511.0,ns,806
bench_insert,sqlx,10,,,23857562.0,ns,837
bench_insert,sqlx,10,,,27998525.0,ns,868
bench_insert,sqlx,10,,,31324274.0,ns,899
bench_insert,sqlx,10,,,29078478.0,ns,930
bench_insert,sqlx,10,,,35608435.0,ns,961
bench_insert,sqlx,10,,,29184569.0,ns,992
bench_insert,sqlx,10,,,34639566.0,ns,1023
bench_insert,sqlx,10,,,40169233.0,ns,1054
bench_insert,sqlx,10,,,31928476.0,ns,1085
bench_insert,sqlx,10,,,41490105.0,ns,1116
bench_insert,sqlx,10,,,42037680.0,ns,1147
bench_insert,sqlx,10,,,33758082.0,ns,1178
bench_insert,sqlx,10,,,44017595.0,ns,1209
bench_insert,sqlx,10,,,37124039.0,ns,1240
bench_insert,sqlx,10,,,47024378.0,ns,1271
bench_insert,sqlx,10,,,36829778.0,ns,1302
bench_insert,sqlx,10,,,44786202.0,ns,1333
bench_insert,sqlx,10,,,40555787.0,ns,1364
bench_insert,sqlx,10,,,51354614.0,ns,1395
bench_insert,sqlx,10,,,40402761.0,ns,1426
bench_insert,sqlx,10,,,53381878.0,ns,1457
bench_insert,sqlx,10,,,43925733.0,ns,1488
bench_insert,sqlx,10,,,56497325.0,ns,1519
bench_insert,sqlx,10,,,47134115.0,ns,1550
bench_insert,sqlx,10,,,47986844.0,ns,1581
bench_insert,sqlx,10,,,47329871.0,ns,1612
bench_insert,sqlx,10,,,52212123.0,ns,1643
bench_insert,sqlx,10,,,49655915.0,ns,1674
bench_insert,sqlx,10,,,58544444.0,ns,1705
bench_insert,sqlx,10,,,55509686.0,ns,1736
bench_insert,sqlx,10,,,55689878.0,ns,1767
bench_insert,sqlx,10,,,56889373.0,ns,1798
bench_insert,sqlx,10,,,61781171.0,ns,1829
bench_insert,sqlx,10,,,68215706.0,ns,1860
bench_insert,sqlx,10,,,56279074.0,ns,1891
bench_insert,sqlx,10,,,70145308.0,ns,1922
bench_insert,sqlx,10,,,58999881.0,ns,1953
bench_insert,sqlx,10,,,60463459.0,ns,1984
bench_insert,sqlx,10,,,60132168.0,ns,2015
bench_insert,sqlx,10,,,60731930.0,ns,2046
bench_insert,sqlx,10,,,65313990.0,ns,2077
bench_insert,sqlx,10,,,77611689.0,ns,2108
bench_insert,sqlx,10,,,63605324.0,ns,2139
bench_insert,sqlx,10,,,79962802.0,ns,2170
bench_insert,sqlx,10,,,64545699.0,ns,2201
bench_insert,sqlx,10,,,63914114.0,ns,2232
bench_insert,sqlx,10,,,66886329.0,ns,2263
bench_insert,sqlx,10,,,75230614.0,ns,2294
bench_insert,sqlx,10,,,86620125.0,ns,2325
bench_insert,sqlx,10,,,69930065.0,ns,2356
bench_insert,sqlx,10,,,88747773.0,ns,2387
bench_insert,sqlx,10,,,79151351.0,ns,2418
bench_insert,sqlx,10,,,89353973.0,ns,2449
bench_insert,sqlx,10,,,91967673.0,ns,2480
bench_insert,sqlx,10,,,85830965.0,ns,2511
bench_insert,sqlx,10,,,95133431.0,ns,2542
bench_insert,sqlx,10,,,80808626.0,ns,2573
bench_insert,sqlx,10,,,80075774.0,ns,2604
bench_insert,sqlx,10,,,88322617.0,ns,2635
bench_insert,sqlx,10,,,79662561.0,ns,2666
bench_insert,sqlx,10,,,98718149.0,ns,2697
bench_insert,sqlx,10,,,80130368.0,ns,2728
bench_insert,sqlx,10,,,93447385.0,ns,2759
bench_insert,sqlx,10,,,102906621.0,ns,2790
bench_insert,sqlx,10,,,83344397.0,ns,2821
bench_insert,sqlx,10,,,105672368.0,ns,2852
bench_insert,sqlx,10,,,87333163.0,ns,2883
bench_insert,sqlx,10,,,94369809.0,ns,2914
bench_insert,sqlx,10,,,87352178.0,ns,2945
bench_insert,sqlx,10,,,96184399.0,ns,2976
bench_insert,sqlx,10,,,92700630.0,ns,3007
bench_insert,sqlx,10,,,112631668.0,ns,3038
bench_insert,sqlx,10,,,90972855.0,ns,3069
bench_insert,sqlx,10,,,114312543.0,ns,3100
