group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2376605.0,ns,2
bench_insert,sea-orm,50,,,3137512.0,ns,4
bench_insert,sea-orm,50,,,4826487.0,ns,6
bench_insert,sea-orm,50,,,5354971.0,ns,8
bench_insert,sea-orm,50,,,6555157.0,ns,10
bench_insert,sea-orm,50,,,7702546.0,ns,12
bench_insert,sea-orm,50,,,9030385.0,ns,14
bench_insert,sea-orm,50,,,9353757.0,ns,16
bench_insert,sea-orm,50,,,10853460.0,ns,18
bench_insert,sea-orm,50,,,11666504.0,ns,20
bench_insert,sea-orm,50,,,13062443.0,ns,22
bench_insert,sea-orm,50,,,14137123.0,ns,24
bench_insert,sea-orm,50,,,14136854.0,ns,26
bench_insert,sea-orm,50,,,15680418.0,ns,28
bench_insert,sea-orm,50,,,19241793.0,ns,30
bench_insert,sea-orm,50,,,17095311.0,ns,32
bench_insert,sea-orm,50,,,21502769.0,ns,34
bench_insert,sea-orm,50,,,21267531.0,ns,36
bench_insert,sea-orm,50,,,23181494.0,ns,38
bench_insert,sea-orm,50,,,22807338.0,ns,40
bench_insert,sea-orm,50,,,25294949.0,ns,42
bench_insert,sea-orm,50,,,23580865.0,ns,44
bench_insert,sea-orm,50,,,30143414.0,ns,46
bench_insert,sea-orm,50,,,26805432.0,ns,48
bench_insert,sea-orm,50,,,29343047.0,ns,50
bench_insert,sea-orm,50,,,28731817.0,ns,52
bench_insert,sea-orm,50,,,29508546.0,ns,54
bench_insert,sea-orm,50,,,30697590.0,ns,56
bench_insert,sea-orm,50,,,31354082.0,ns,58
bench_insert,sea-orm,50,,,37630272.0,ns,60
bench_insert,sea-orm,50,,,33391846.0,ns,62
bench_insert,sea-orm,50,,,34528241.0,ns,64
bench_insert,sea-orm,50,,,34933986.0,ns,66
bench_insert,sea-orm,50,,,38057354.0,ns,68
bench_insert,sea-orm,50,,,39718407.0,ns,70
bench_insert,sea-orm,50,,,40118040.0,ns,72
bench_insert,sea-orm,50,,,40075472.0,ns,74
bench_insert,sea-orm,50,,,42622955.0,ns,76
bench_insert,sea-orm,50,,,44354784.0,ns,78
bench_insert,sea-orm,50,,,44666005.0,ns,80
bench_insert,sea-orm,50,,,44377732.0,ns,82
bench_insert,sea-orm,50,,,46981805.0,ns,84
bench_insert,sea-orm,50,,,49315717.0,ns,86
bench_insert,sea-orm,50,,,48412247.0,ns,88
bench_insert,sea-orm,50,,,54724238.0,ns,90
bench_insert,sea-orm,50,,,53351972.0,ns,92
bench_insert,sea-orm,50,,,58145816.0,ns,94
bench_insert,sea-orm,50,,,52635679.0,ns,96
bench_insert,sea-orm,50,,,52807935.0,ns,98
bench_insert,sea-orm,50,,,54267097.0,ns,100
bench_insert,sea-orm,50,,,55927837.0,ns,102
bench_insert,sea-orm,50,,,56712852.0,ns,104
bench_insert,sea-orm,50,,,61565196.0,ns,106
bench_insert,sea-orm,50,,,59763407.0,ns,108
bench_insert,sea-orm,50,,,58824305.0,ns,110
bench_insert,sea-orm,50,,,58074777.0,ns,112
bench_insert,sea-orm,50,,,66729993.0,ns,114
bench_insert,sea-orm,50,,,85279657.0,ns,116
bench_insert,sea-orm,50,,,67694550.0,ns,118
bench_insert,sea-orm,50,,,68329529.0,ns,120
bench_insert,sea-orm,50,,,70210064.0,ns,122
bench_insert,sea-orm,50,,,68937725.0,ns,124
bench_insert,sea-orm,50,,,72330273.0,ns,126
bench_insert,sea-orm,50,,,73865201.0,ns,128
bench_insert,sea-orm,50,,,74548965.0,ns,130
bench_insert,sea-orm,50,,,75490248.0,ns,132
bench_insert,sea-orm,50,,,76563105.0,ns,134
bench_insert,sea-orm,50,,,75518696.0,ns,136
bench_insert,sea-orm,50,,,78430763.0,ns,138
bench_insert,sea-orm,50,,,78927679.0,ns,140
bench_insert,sea-orm,50,,,80558425.0,ns,142
bench_insert,sea-orm,50,,,81001665.0,ns,144
bench_insert,sea-orm,50,,,84488969.0,ns,146
bench_insert,sea-orm,50,,,84253973.0,ns,148
bench_insert,sea-orm,50,,,84444672.0,ns,150
bench_insert,sea-orm,50,,,80193005.0,ns,152
bench_insert,sea-orm,50,,,85027147.0,ns,154
bench_insert,sea-orm,50,,,85848260.0,ns,156
bench_insert,sea-orm,50,,,99421835.0,ns,158
bench_insert,sea-orm,50,,,92820289.0,ns,160
bench_insert,sea-orm,50,,,94863614.0,ns,162
bench_insert,sea-orm,50,,,100310959.0,ns,164
bench_insert,sea-orm,50,,,93838086.0,ns,166
bench_insert,sea-orm,50,,,101626849.0,ns,168
bench_insert,sea-orm,50,,,95900846.0,ns,170
bench_insert,sea-orm,50,,,95279960.0,ns,172
bench_insert,sea-orm,50,,,98390313.0,ns,174
bench_insert,sea-orm,50,,,96472712.0,ns,176
bench_insert,sea-orm,50,,,95683170.0,ns,178
bench_insert,sea-orm,50,,,103361489.0,ns,180
bench_insert,sea-orm,50,,,103724338.0,ns,182
bench_insert,sea-orm,50,,,103022897.0,ns,184
bench_insert,sea-orm,50,,,105298867.0,ns,186
bench_insert,sea-orm,50,,,102246324.0,ns,188
bench_insert,sea-orm,50,,,105466689.0,ns,190
bench_insert,sea-orm,50,,,108323436.0,ns,192
bench_insert,sea-orm,50,,,109175396.0,ns,194
bench_insert,sea-orm,50,,,109792495.0,ns,196
bench_insert,sea-orm,50,,,114862587.0,ns,198
bench_insert,sea-orm,50,,,112786300.0,ns,200
