group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1146237.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1979798.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3081793.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4119927.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5221141.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6209101.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7121582.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8216263.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9313976.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10379752.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12283849.0,ns,121
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11911861.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12971487.0,ns,143
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14431802.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15304577.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16326081.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17623571.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17806416.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19779720.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22917087.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23987677.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22689591.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24409710.0,ns,253
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25806940.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25524521.0,ns,275
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26836413.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27668308.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28589743.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29481340.0,ns,319
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31917630.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33297881.0,ns,341
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32691255.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34012911.0,ns,363
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34380771.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36435098.0,ns,385
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37048416.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37773467.0,ns,407
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39028896.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39801910.0,ns,429
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41720426.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41470098.0,ns,451
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43542162.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43999317.0,ns,473
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50588149.0,ns,484
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46727076.0,ns,495
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52623983.0,ns,506
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53682615.0,ns,517
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53052276.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49352999.0,ns,539
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54869079.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53035404.0,ns,561
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53485769.0,ns,572
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54978129.0,ns,583
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57470668.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57468026.0,ns,605
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57722280.0,ns,616
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58647387.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59421482.0,ns,638
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65931827.0,ns,649
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63729801.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61956885.0,ns,671
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63873123.0,ns,682
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65401066.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70674172.0,ns,704
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68633400.0,ns,715
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67970779.0,ns,726
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72669806.0,ns,737
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69742993.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75678747.0,ns,759
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79704147.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79265435.0,ns,781
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73872401.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75473991.0,ns,803
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76303690.0,ns,814
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77661103.0,ns,825
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80941495.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81853882.0,ns,847
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87164792.0,ns,858
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80952515.0,ns,869
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85475650.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82535973.0,ns,891
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83918823.0,ns,902
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85576848.0,ns,913
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92697916.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90420713.0,ns,935
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87389393.0,ns,946
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88203648.0,ns,957
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89433151.0,ns,968
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98137540.0,ns,979
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92559166.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97817974.0,ns,1001
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94376060.0,ns,1012
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102935202.0,ns,1023
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96926986.0,ns,1034
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98668380.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102132324.0,ns,1056
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105234417.0,ns,1067
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104840119.0,ns,1078
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,111490868.0,ns,1089
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107311513.0,ns,1100
