group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1028268.0,ns,30
bench_medium_complex_query,rusqlite_by_name,100,,,2016271.0,ns,60
bench_medium_complex_query,rusqlite_by_name,100,,,3060570.0,ns,90
bench_medium_complex_query,rusqlite_by_name,100,,,4066908.0,ns,120
bench_medium_complex_query,rusqlite_by_name,100,,,5092581.0,ns,150
bench_medium_complex_query,rusqlite_by_name,100,,,6072760.0,ns,180
bench_medium_complex_query,rusqlite_by_name,100,,,7136975.0,ns,210
bench_medium_complex_query,rusqlite_by_name,100,,,8157749.0,ns,240
bench_medium_complex_query,rusqlite_by_name,100,,,9197680.0,ns,270
bench_medium_complex_query,rusqlite_by_name,100,,,10104873.0,ns,300
bench_medium_complex_query,rusqlite_by_name,100,,,11175379.0,ns,330
bench_medium_complex_query,rusqlite_by_name,100,,,12247330.0,ns,360
bench_medium_complex_query,rusqlite_by_name,100,,,13189107.0,ns,390
bench_medium_complex_query,rusqlite_by_name,100,,,14288768.0,ns,420
bench_medium_complex_query,rusqlite_by_name,100,,,15311416.0,ns,450
bench_medium_complex_query,rusqlite_by_name,100,,,16433900.0,ns,480
bench_medium_complex_query,rusqlite_by_name,100,,,17294095.0,ns,510
bench_medium_complex_query,rusqlite_by_name,100,,,18320710.0,ns,540
bench_medium_complex_query,rusqlite_by_name,100,,,19341424.0,ns,570
bench_medium_complex_query,rusqlite_by_name,100,,,20433913.0,ns,600
bench_medium_complex_query,rusqlite_by_name,100,,,21635354.0,ns,630
bench_medium_complex_query,rusqlite_by_name,100,,,22293212.0,ns,660
bench_medium_complex_query,rusqlite_by_name,100,,,23328183.0,ns,690
bench_medium_complex_query,rusqlite_by_name,100,,,24423967.0,ns,720
bench_medium_complex_query,rusqlite_by_name,100,,,25336279.0,ns,750
bench_medium_complex_query,rusqlite_by_name,100,,,26400996.0,ns,780
bench_medium_complex_query,rusqlite_by_name,100,,,27667548.0,ns,810
bench_medium_complex_query,rusqlite_by_name,100,,,28546608.0,ns,840
bench_medium_complex_query,rusqlite_by_name,100,,,29614170.0,ns,870
bench_medium_complex_query,rusqlite_by_name,100,,,30455871.0,ns,900
bench_medium_complex_query,rusqlite_by_name,100,,,31776093.0,ns,930
bench_medium_complex_query,rusqlite_by_name,100,,,32652038.0,ns,960
bench_medium_complex_query,rusqlite_by_name,100,,,33564890.0,ns,990
bench_medium_complex_query,rusqlite_by_name,100,,,34752857.0,ns,1020
bench_medium_complex_query,rusqlite_by_name,100,,,35948307.0,ns,1050
bench_medium_complex_query,rusqlite_by_name,100,,,36760192.0,ns,1080
bench_medium_complex_query,rusqlite_by_name,100,,,37809009.0,ns,1110
bench_medium_complex_query,rusqlite_by_name,100,,,38638577.0,ns,1140
bench_medium_complex_query,rusqlite_by_name,100,,,37179745.0,ns,1170
bench_medium_complex_query,rusqlite_by_name,100,,,40677350.0,ns,1200
bench_medium_complex_query,rusqlite_by_name,100,,,42185984.0,ns,1230
bench_medium_complex_query,rusqlite_by_name,100,,,42792997.0,ns,1260
bench_medium_complex_query,rusqlite_by_name,100,,,43684842.0,ns,1290
bench_medium_complex_query,rusqlite_by_name,100,,,44706978.0,ns,1320
bench_medium_complex_query,rusqlite_by_name,100,,,45972188.0,ns,1350
bench_medium_complex_query,rusqlite_by_name,100,,,46782210.0,ns,1380
bench_medium_complex_query,rusqlite_by_name,100,,,47842488.0,ns,1410
bench_medium_complex_query,rusqlite_by_name,100,,,48715417.0,ns,1440
bench_medium_complex_query,rusqlite_by_name,100,,,49912680.0,ns,1470
bench_medium_complex_query,rusqlite_by_name,100,,,51287586.0,ns,1500
bench_medium_complex_query,rusqlite_by_name,100,,,52240493.0,ns,1530
bench_medium_complex_query,rusqlite_by_name,100,,,52590235.0,ns,1560
bench_medium_complex_query,rusqlite_by_name,100,,,55203801.0,ns,1590
bench_medium_complex_query,rusqlite_by_name,100,,,55215394.0,ns,1620
bench_medium_complex_query,rusqlite_by_name,100,,,56166117.0,ns,1650
bench_medium_complex_query,rusqlite_by_name,100,,,57516747.0,ns,1680
bench_medium_complex_query,rusqlite_by_name,100,,,57940206.0,ns,1710
bench_medium_complex_query,rusqlite_by_name,100,,,59040319.0,ns,1740
bench_medium_complex_query,rusqlite_by_name,100,,,60103663.0,ns,1770
bench_medium_complex_query,rusqlite_by_name,100,,,61219104.0,ns,1800
bench_medium_complex_query,rusqlite_by_name,100,,,62340837.0,ns,1830
bench_medium_complex_query,rusqlite_by_name,100,,,62943181.0,ns,1860
bench_medium_complex_query,rusqlite_by_name,100,,,64113133.0,ns,1890
bench_medium_complex_query,rusqlite_by_name,100,,,67256457.0,ns,1920
bench_medium_complex_query,rusqlite_by_name,100,,,65966621.0,ns,1950
bench_medium_complex_query,rusqlite_by_name,100,,,67281565.0,ns,1980
bench_medium_complex_query,rusqlite_by_name,100,,,68364845.0,ns,2010
bench_medium_complex_query,rusqlite_by_name,100,,,69407871.0,ns,2040
bench_medium_complex_query,rusqlite_by_name,100,,,70492125.0,ns,2070
