group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,55426683.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54593722.0,ns,10
bench_loading_associations_sequentially,wtx,,,,50914680.0,ns,10
bench_loading_associations_sequentially,wtx,,,,46712620.0,ns,10
bench_loading_associations_sequentially,wtx,,,,44777457.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61572643.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54912032.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54483888.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53111914.0,ns,10
bench_loading_associations_sequentially,wtx,,,,45452921.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55451028.0,ns,10
bench_loading_associations_sequentially,wtx,,,,63448032.0,ns,10
bench_loading_associations_sequentially,wtx,,,,56658610.0,ns,10
bench_loading_associations_sequentially,wtx,,,,51950938.0,ns,10
bench_loading_associations_sequentially,wtx,,,,47632683.0,ns,10
bench_loading_associations_sequentially,wtx,,,,57715819.0,ns,10
bench_loading_associations_sequentially,wtx,,,,46451066.0,ns,10
bench_loading_associations_sequentially,wtx,,,,48310151.0,ns,10
bench_loading_associations_sequentially,wtx,,,,60942065.0,ns,10
bench_loading_associations_sequentially,wtx,,,,52925132.0,ns,10
bench_loading_associations_sequentially,wtx,,,,52078595.0,ns,10
bench_loading_associations_sequentially,wtx,,,,50895353.0,ns,10
bench_loading_associations_sequentially,wtx,,,,47262516.0,ns,10
bench_loading_associations_sequentially,wtx,,,,44716151.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54169003.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53429915.0,ns,10
bench_loading_associations_sequentially,wtx,,,,59213975.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55384822.0,ns,10
bench_loading_associations_sequentially,wtx,,,,60116833.0,ns,10
bench_loading_associations_sequentially,wtx,,,,59779961.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54263066.0,ns,10
bench_loading_associations_sequentially,wtx,,,,57023128.0,ns,10
bench_loading_associations_sequentially,wtx,,,,58796977.0,ns,10
bench_loading_associations_sequentially,wtx,,,,48596205.0,ns,10
bench_loading_associations_sequentially,wtx,,,,52932468.0,ns,10
bench_loading_associations_sequentially,wtx,,,,56136179.0,ns,10
bench_loading_associations_sequentially,wtx,,,,59833549.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54555656.0,ns,10
bench_loading_associations_sequentially,wtx,,,,44817127.0,ns,10
bench_loading_associations_sequentially,wtx,,,,56174552.0,ns,10
bench_loading_associations_sequentially,wtx,,,,45385443.0,ns,10
bench_loading_associations_sequentially,wtx,,,,46261904.0,ns,10
bench_loading_associations_sequentially,wtx,,,,45352923.0,ns,10
bench_loading_associations_sequentially,wtx,,,,45764119.0,ns,10
bench_loading_associations_sequentially,wtx,,,,45851172.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55384965.0,ns,10
bench_loading_associations_sequentially,wtx,,,,50779783.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53725426.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53953089.0,ns,10
bench_loading_associations_sequentially,wtx,,,,60755923.0,ns,10
bench_loading_associations_sequentially,wtx,,,,50319646.0,ns,10
bench_loading_associations_sequentially,wtx,,,,46867179.0,ns,10
bench_loading_associations_sequentially,wtx,,,,45363657.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61764392.0,ns,10
bench_loading_associations_sequentially,wtx,,,,56263784.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54528864.0,ns,10
bench_loading_associations_sequentially,wtx,,,,58211374.0,ns,10
bench_loading_associations_sequentially,wtx,,,,56154448.0,ns,10
bench_loading_associations_sequentially,wtx,,,,48198373.0,ns,10
bench_loading_associations_sequentially,wtx,,,,50512004.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55018790.0,ns,10
bench_loading_associations_sequentially,wtx,,,,46771101.0,ns,10
bench_loading_associations_sequentially,wtx,,,,66328374.0,ns,10
bench_loading_associations_sequentially,wtx,,,,60556534.0,ns,10
bench_loading_associations_sequentially,wtx,,,,58609251.0,ns,10
bench_loading_associations_sequentially,wtx,,,,47787667.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54537122.0,ns,10
bench_loading_associations_sequentially,wtx,,,,58319864.0,ns,10
bench_loading_associations_sequentially,wtx,,,,57198276.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54981501.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55140667.0,ns,10
bench_loading_associations_sequentially,wtx,,,,45463755.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54591035.0,ns,10
bench_loading_associations_sequentially,wtx,,,,60876152.0,ns,10
bench_loading_associations_sequentially,wtx,,,,50247153.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54287331.0,ns,10
bench_loading_associations_sequentially,wtx,,,,56194480.0,ns,10
bench_loading_associations_sequentially,wtx,,,,58349160.0,ns,10
bench_loading_associations_sequentially,wtx,,,,62972956.0,ns,10
bench_loading_associations_sequentially,wtx,,,,45256686.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54467813.0,ns,10
bench_loading_associations_sequentially,wtx,,,,56063915.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54110129.0,ns,10
bench_loading_associations_sequentially,wtx,,,,57310938.0,ns,10
bench_loading_associations_sequentially,wtx,,,,58062146.0,ns,10
bench_loading_associations_sequentially,wtx,,,,44666150.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54272878.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54944479.0,ns,10
bench_loading_associations_sequentially,wtx,,,,50997746.0,ns,10
bench_loading_associations_sequentially,wtx,,,,48724474.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53864124.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61909252.0,ns,10
bench_loading_associations_sequentially,wtx,,,,44686347.0,ns,10
bench_loading_associations_sequentially,wtx,,,,48598950.0,ns,10
bench_loading_associations_sequentially,wtx,,,,56744783.0,ns,10
bench_loading_associations_sequentially,wtx,,,,50078698.0,ns,10
bench_loading_associations_sequentially,wtx,,,,62468807.0,ns,10
bench_loading_associations_sequentially,wtx,,,,44621243.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54638365.0,ns,10
bench_loading_associations_sequentially,wtx,,,,56065120.0,ns,10
