group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,1844214.0,ns,2
bench_insert,wtx,100,,,3347861.0,ns,4
bench_insert,wtx,100,,,4145087.0,ns,6
bench_insert,wtx,100,,,5571466.0,ns,8
bench_insert,wtx,100,,,6404503.0,ns,10
bench_insert,wtx,100,,,8097486.0,ns,12
bench_insert,wtx,100,,,10427263.0,ns,14
bench_insert,wtx,100,,,9926401.0,ns,16
bench_insert,wtx,100,,,10613820.0,ns,18
bench_insert,wtx,100,,,12643750.0,ns,20
bench_insert,wtx,100,,,13321531.0,ns,22
bench_insert,wtx,100,,,17857204.0,ns,24
bench_insert,wtx,100,,,15153001.0,ns,26
bench_insert,wtx,100,,,17130814.0,ns,28
bench_insert,wtx,100,,,18545485.0,ns,30
bench_insert,wtx,100,,,19453796.0,ns,32
bench_insert,wtx,100,,,20797636.0,ns,34
bench_insert,wtx,100,,,22898422.0,ns,36
bench_insert,wtx,100,,,23968674.0,ns,38
bench_insert,wtx,100,,,23378045.0,ns,40
bench_insert,wtx,100,,,25822776.0,ns,42
bench_insert,wtx,100,,,29678725.0,ns,44
bench_insert,wtx,100,,,28548250.0,ns,46
bench_insert,wtx,100,,,32453679.0,ns,48
bench_insert,wtx,100,,,29898865.0,ns,50
bench_insert,wtx,100,,,31010170.0,ns,52
bench_insert,wtx,100,,,36415353.0,ns,54
bench_insert,wtx,100,,,34826227.0,ns,56
bench_insert,wtx,100,,,37678328.0,ns,58
bench_insert,wtx,100,,,39241739.0,ns,60
bench_insert,wtx,100,,,40612812.0,ns,62
bench_insert,wtx,100,,,39745437.0,ns,64
bench_insert,wtx,100,,,39523461.0,ns,66
bench_insert,wtx,100,,,40824788.0,ns,68
bench_insert,wtx,100,,,43347466.0,ns,70
bench_insert,wtx,100,,,46998660.0,ns,72
bench_insert,wtx,100,,,44749824.0,ns,74
bench_insert,wtx,100,,,47811545.0,ns,76
bench_insert,wtx,100,,,48067469.0,ns,78
bench_insert,wtx,100,,,49470773.0,ns,80
bench_insert,wtx,100,,,51889208.0,ns,82
bench_insert,wtx,100,,,50868726.0,ns,84
bench_insert,wtx,100,,,54877650.0,ns,86
bench_insert,wtx,100,,,55998627.0,ns,88
bench_insert,wtx,100,,,80919482.0,ns,90
bench_insert,wtx,100,,,59908887.0,ns,92
bench_insert,wtx,100,,,65671073.0,ns,94
bench_insert,wtx,100,,,61290532.0,ns,96
bench_insert,wtx,100,,,64976119.0,ns,98
bench_insert,wtx,100,,,62924213.0,ns,100
bench_insert,wtx,100,,,72641692.0,ns,102
bench_insert,wtx,100,,,64196059.0,ns,104
bench_insert,wtx,100,,,64589750.0,ns,106
bench_insert,wtx,100,,,69016050.0,ns,108
bench_insert,wtx,100,,,69620768.0,ns,110
bench_insert,wtx,100,,,70119174.0,ns,112
bench_insert,wtx,100,,,70602326.0,ns,114
bench_insert,wtx,100,,,73360524.0,ns,116
bench_insert,wtx,100,,,73897339.0,ns,118
bench_insert,wtx,100,,,73677169.0,ns,120
bench_insert,wtx,100,,,78407072.0,ns,122
bench_insert,wtx,100,,,78862292.0,ns,124
bench_insert,wtx,100,,,79454144.0,ns,126
bench_insert,wtx,100,,,81281815.0,ns,128
bench_insert,wtx,100,,,81220583.0,ns,130
bench_insert,wtx,100,,,84241737.0,ns,132
bench_insert,wtx,100,,,85718569.0,ns,134
bench_insert,wtx,100,,,86884449.0,ns,136
bench_insert,wtx,100,,,88339427.0,ns,138
bench_insert,wtx,100,,,86973883.0,ns,140
bench_insert,wtx,100,,,85207921.0,ns,142
bench_insert,wtx,100,,,84946739.0,ns,144
bench_insert,wtx,100,,,87722519.0,ns,146
bench_insert,wtx,100,,,91802521.0,ns,148
bench_insert,wtx,100,,,97254524.0,ns,150
bench_insert,wtx,100,,,94170652.0,ns,152
bench_insert,wtx,100,,,95055579.0,ns,154
bench_insert,wtx,100,,,94827766.0,ns,156
bench_insert,wtx,100,,,97370670.0,ns,158
bench_insert,wtx,100,,,103228994.0,ns,160
bench_insert,wtx,100,,,102438045.0,ns,162
bench_insert,wtx,100,,,105983166.0,ns,164
bench_insert,wtx,100,,,104690590.0,ns,166
bench_insert,wtx,100,,,104811763.0,ns,168
bench_insert,wtx,100,,,108816429.0,ns,170
bench_insert,wtx,100,,,108192022.0,ns,172
bench_insert,wtx,100,,,105184327.0,ns,174
bench_insert,wtx,100,,,109267939.0,ns,176
bench_insert,wtx,100,,,116828746.0,ns,178
bench_insert,wtx,100,,,110237031.0,ns,180
bench_insert,wtx,100,,,109728146.0,ns,182
bench_insert,wtx,100,,,115320718.0,ns,184
bench_insert,wtx,100,,,120411639.0,ns,186
bench_insert,wtx,100,,,113036042.0,ns,188
bench_insert,wtx,100,,,118027067.0,ns,190
bench_insert,wtx,100,,,122123906.0,ns,192
bench_insert,wtx,100,,,125621048.0,ns,194
bench_insert,wtx,100,,,117581813.0,ns,196
bench_insert,wtx,100,,,123773315.0,ns,198
bench_insert,wtx,100,,,122341461.0,ns,200
