group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,52675177.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52775555.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,53162090.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52763813.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52918434.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52689945.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52647264.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52667943.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52624121.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52611377.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52748184.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52829877.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52978776.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52854262.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52766839.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52767199.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52706245.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52686457.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52917341.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52788700.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52839365.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,53747900.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52910408.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,55395844.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52784702.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52864512.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52766488.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52918003.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,56011228.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52685537.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52765556.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52664798.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52701957.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52786696.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52675968.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,54651496.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52717246.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52768963.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52879110.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52626586.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52677781.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52777909.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52686468.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52657654.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52766027.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52592552.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52830648.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52753634.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52745318.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52701856.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52785534.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52846128.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52795292.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52742793.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52684734.0,ns,18
