group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1114002.0,ns,24
bench_insert,diesel,100,,,1982802.0,ns,48
bench_insert,diesel,100,,,2836373.0,ns,72
bench_insert,diesel,100,,,3822676.0,ns,96
bench_insert,diesel,100,,,4667031.0,ns,120
bench_insert,diesel,100,,,5659523.0,ns,144
bench_insert,diesel,100,,,6720875.0,ns,168
bench_insert,diesel,100,,,7598954.0,ns,192
bench_insert,diesel,100,,,8662951.0,ns,216
bench_insert,diesel,100,,,9520630.0,ns,240
bench_insert,diesel,100,,,10472698.0,ns,264
bench_insert,diesel,100,,,11425797.0,ns,288
bench_insert,diesel,100,,,12342157.0,ns,312
bench_insert,diesel,100,,,13302018.0,ns,336
bench_insert,diesel,100,,,14508393.0,ns,360
bench_insert,diesel,100,,,15836346.0,ns,384
bench_insert,diesel,100,,,16623363.0,ns,408
bench_insert,diesel,100,,,17717656.0,ns,432
bench_insert,diesel,100,,,18919583.0,ns,456
bench_insert,diesel,100,,,19624957.0,ns,480
bench_insert,diesel,100,,,20989939.0,ns,504
bench_insert,diesel,100,,,21270746.0,ns,528
bench_insert,diesel,100,,,22500093.0,ns,552
bench_insert,diesel,100,,,23025510.0,ns,576
bench_insert,diesel,100,,,24160059.0,ns,600
bench_insert,diesel,100,,,25450211.0,ns,624
bench_insert,diesel,100,,,26373574.0,ns,648
bench_insert,diesel,100,,,28195104.0,ns,672
bench_insert,diesel,100,,,28301874.0,ns,696
bench_insert,diesel,100,,,28959869.0,ns,720
bench_insert,diesel,100,,,29624687.0,ns,744
bench_insert,diesel,100,,,31739096.0,ns,768
bench_insert,diesel,100,,,32201404.0,ns,792
bench_insert,diesel,100,,,32643153.0,ns,816
bench_insert,diesel,100,,,34081152.0,ns,840
bench_insert,diesel,100,,,34826811.0,ns,864
bench_insert,diesel,100,,,35268901.0,ns,888
bench_insert,diesel,100,,,36829220.0,ns,912
bench_insert,diesel,100,,,37955183.0,ns,936
bench_insert,diesel,100,,,38420917.0,ns,960
bench_insert,diesel,100,,,38747260.0,ns,984
bench_insert,diesel,100,,,40600459.0,ns,1008
bench_insert,diesel,100,,,42154877.0,ns,1032
bench_insert,diesel,100,,,42765593.0,ns,1056
bench_insert,diesel,100,,,44081723.0,ns,1080
bench_insert,diesel,100,,,44889108.0,ns,1104
bench_insert,diesel,100,,,44894770.0,ns,1128
bench_insert,diesel,100,,,56253310.0,ns,1152
bench_insert,diesel,100,,,48582642.0,ns,1176
bench_insert,diesel,100,,,47788091.0,ns,1200
bench_insert,diesel,100,,,49516695.0,ns,1224
bench_insert,diesel,100,,,50192563.0,ns,1248
bench_insert,diesel,100,,,51403787.0,ns,1272
bench_insert,diesel,100,,,52374098.0,ns,1296
bench_insert,diesel,100,,,52859900.0,ns,1320
bench_insert,diesel,100,,,54111990.0,ns,1344
bench_insert,diesel,100,,,58339035.0,ns,1368
bench_insert,diesel,100,,,57098848.0,ns,1392
bench_insert,diesel,100,,,58573645.0,ns,1416
bench_insert,diesel,100,,,58094546.0,ns,1440
bench_insert,diesel,100,,,59790249.0,ns,1464
bench_insert,diesel,100,,,62303516.0,ns,1488
bench_insert,diesel,100,,,60958863.0,ns,1512
bench_insert,diesel,100,,,62254995.0,ns,1536
bench_insert,diesel,100,,,63330674.0,ns,1560
bench_insert,diesel,100,,,66367955.0,ns,1584
bench_insert,diesel,100,,,65764883.0,ns,1608
bench_insert,diesel,100,,,68338264.0,ns,1632
bench_insert,diesel,100,,,67836683.0,ns,1656
bench_insert,diesel,100,,,68569298.0,ns,1680
bench_insert,diesel,100,,,71192264.0,ns,1704
bench_insert,diesel,100,,,70884534.0,ns,1728
bench_insert,diesel,100,,,72591488.0,ns,1752
bench_insert,diesel,100,,,73956299.0,ns,1776
bench_insert,diesel,100,,,73542692.0,ns,1800
bench_insert,diesel,100,,,73628093.0,ns,1824
bench_insert,diesel,100,,,75037639.0,ns,1848
bench_insert,diesel,100,,,75998593.0,ns,1872
bench_insert,diesel,100,,,78422061.0,ns,1896
bench_insert,diesel,100,,,79570207.0,ns,1920
bench_insert,diesel,100,,,80101033.0,ns,1944
bench_insert,diesel,100,,,83482550.0,ns,1968
bench_insert,diesel,100,,,81192622.0,ns,1992
bench_insert,diesel,100,,,84028054.0,ns,2016
bench_insert,diesel,100,,,84906965.0,ns,2040
bench_insert,diesel,100,,,85197540.0,ns,2064
bench_insert,diesel,100,,,86575426.0,ns,2088
bench_insert,diesel,100,,,86626472.0,ns,2112
bench_insert,diesel,100,,,89456203.0,ns,2136
bench_insert,diesel,100,,,89048709.0,ns,2160
bench_insert,diesel,100,,,90915052.0,ns,2184
bench_insert,diesel,100,,,91104668.0,ns,2208
bench_insert,diesel,100,,,93498151.0,ns,2232
bench_insert,diesel,100,,,95362161.0,ns,2256
bench_insert,diesel,100,,,94506405.0,ns,2280
bench_insert,diesel,100,,,95602169.0,ns,2304
bench_insert,diesel,100,,,94752207.0,ns,2328
bench_insert,diesel,100,,,96346108.0,ns,2352
bench_insert,diesel,100,,,97129097.0,ns,2376
bench_insert,diesel,100,,,99049221.0,ns,2400
