group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1838052.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10,,,2867734.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,10,,,3911705.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,10,,,4840885.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,10,,,5963476.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,10,,,7011240.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,10,,,8091523.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,10,,,8883125.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,10,,,9882746.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,10998125.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,10,,,12017774.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,10,,,12978814.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,10,,,14258363.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,10,,,14850307.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,10,,,16312076.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,10,,,16742101.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,10,,,18670405.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,10,,,19825585.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,20857738.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,10,,,21385591.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,10,,,22063718.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,10,,,23616653.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,10,,,24105289.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,10,,,25402443.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,10,,,25864483.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,10,,,28740443.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,10,,,29246069.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,29705827.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,10,,,30381185.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,10,,,31356658.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,10,,,33494817.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,10,,,34606491.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,10,,,34686533.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,10,,,36088278.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,10,,,38466662.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,10,,,37826064.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,38692658.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,10,,,40367217.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,10,,,42471445.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,10,,,42055011.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,10,,,43825992.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,10,,,43904124.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,10,,,44924464.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,10,,,46104126.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,10,,,47483406.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,48778531.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,10,,,49996432.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,10,,,51509208.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,10,,,51227797.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,10,,,53195342.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,10,,,53330334.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,10,,,54668340.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,10,,,57848490.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,10,,,56392449.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,58093554.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,10,,,58872754.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,10,,,59468868.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,10,,,62045782.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,10,,,64126466.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,10,,,62543183.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,10,,,64070717.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,10,,,66793005.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,10,,,67530382.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,67522848.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,10,,,67990376.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,10,,,71346318.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,10,,,71123003.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,10,,,71961724.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,10,,,72966626.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,10,,,75480359.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,10,,,75789266.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,10,,,77971023.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,10,,,77550756.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,10,,,78246130.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,10,,,78534201.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,10,,,80089664.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,10,,,80027176.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,10,,,84100254.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,10,,,90022324.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,10,,,86894887.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,10,,,85165981.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,10,,,88154120.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,10,,,86882164.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,10,,,86940518.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,10,,,90262520.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,10,,,89753830.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,10,,,91659616.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,10,,,94096248.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,10,,,93696056.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,10,,,93730972.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,10,,,97876862.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,10,,,106918166.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,10,,,97078962.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,10,,,99026008.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,10,,,99797768.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,10,,,101163717.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,10,,,103401461.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,10,,,104130941.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,10,,,104238112.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,10,,,106100852.0,ns,1000
