group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55154365.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55686777.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55155002.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56884255.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52963045.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55298770.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56043997.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55766844.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53897555.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55142952.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57872403.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53101274.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52569037.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53189379.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55543028.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53200841.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56064835.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55357837.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52816012.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53240053.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53421374.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54959647.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52827700.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52631543.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53090994.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56330206.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52454100.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54985646.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53063052.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52561151.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52474328.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53676933.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56132216.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57124185.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55848533.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55578527.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56956319.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56773347.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55358111.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55689946.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53291910.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55881385.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53315004.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52563325.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52339345.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56331139.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55719490.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60650384.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55825860.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57420212.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53185057.0,ns,13
