group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,48724067.0,ns,20
bench_trivial_query,wtx,10000,,,44224691.0,ns,20
bench_trivial_query,wtx,10000,,,54893217.0,ns,20
bench_trivial_query,wtx,10000,,,45255850.0,ns,20
bench_trivial_query,wtx,10000,,,54090182.0,ns,20
bench_trivial_query,wtx,10000,,,46514923.0,ns,20
bench_trivial_query,wtx,10000,,,54283061.0,ns,20
bench_trivial_query,wtx,10000,,,53663737.0,ns,20
bench_trivial_query,wtx,10000,,,47224191.0,ns,20
bench_trivial_query,wtx,10000,,,51466949.0,ns,20
bench_trivial_query,wtx,10000,,,49568471.0,ns,20
bench_trivial_query,wtx,10000,,,54534021.0,ns,20
bench_trivial_query,wtx,10000,,,48763332.0,ns,20
bench_trivial_query,wtx,10000,,,52947563.0,ns,20
bench_trivial_query,wtx,10000,,,50038516.0,ns,20
bench_trivial_query,wtx,10000,,,54488937.0,ns,20
bench_trivial_query,wtx,10000,,,56598596.0,ns,20
bench_trivial_query,wtx,10000,,,59373408.0,ns,20
bench_trivial_query,wtx,10000,,,52551593.0,ns,20
bench_trivial_query,wtx,10000,,,57230611.0,ns,20
bench_trivial_query,wtx,10000,,,46528686.0,ns,20
bench_trivial_query,wtx,10000,,,56655234.0,ns,20
bench_trivial_query,wtx,10000,,,51577162.0,ns,20
bench_trivial_query,wtx,10000,,,54509337.0,ns,20
bench_trivial_query,wtx,10000,,,61460118.0,ns,20
bench_trivial_query,wtx,10000,,,55320241.0,ns,20
bench_trivial_query,wtx,10000,,,54301369.0,ns,20
bench_trivial_query,wtx,10000,,,59095035.0,ns,20
bench_trivial_query,wtx,10000,,,52811154.0,ns,20
bench_trivial_query,wtx,10000,,,44793415.0,ns,20
bench_trivial_query,wtx,10000,,,48589179.0,ns,20
bench_trivial_query,wtx,10000,,,63038102.0,ns,20
bench_trivial_query,wtx,10000,,,63191100.0,ns,20
bench_trivial_query,wtx,10000,,,56900838.0,ns,20
bench_trivial_query,wtx,10000,,,54438585.0,ns,20
bench_trivial_query,wtx,10000,,,44151758.0,ns,20
bench_trivial_query,wtx,10000,,,51344461.0,ns,20
bench_trivial_query,wtx,10000,,,51619704.0,ns,20
bench_trivial_query,wtx,10000,,,54792512.0,ns,20
bench_trivial_query,wtx,10000,,,48813756.0,ns,20
bench_trivial_query,wtx,10000,,,55684055.0,ns,20
bench_trivial_query,wtx,10000,,,54632414.0,ns,20
bench_trivial_query,wtx,10000,,,46092445.0,ns,20
bench_trivial_query,wtx,10000,,,57528407.0,ns,20
bench_trivial_query,wtx,10000,,,62134211.0,ns,20
bench_trivial_query,wtx,10000,,,53112783.0,ns,20
bench_trivial_query,wtx,10000,,,44103107.0,ns,20
bench_trivial_query,wtx,10000,,,52304740.0,ns,20
bench_trivial_query,wtx,10000,,,48205086.0,ns,20
bench_trivial_query,wtx,10000,,,54501470.0,ns,20
bench_trivial_query,wtx,10000,,,62284869.0,ns,20
bench_trivial_query,wtx,10000,,,56039257.0,ns,20
bench_trivial_query,wtx,10000,,,53234542.0,ns,20
bench_trivial_query,wtx,10000,,,55873456.0,ns,20
bench_trivial_query,wtx,10000,,,44708807.0,ns,20
bench_trivial_query,wtx,10000,,,44400691.0,ns,20
bench_trivial_query,wtx,10000,,,54904784.0,ns,20
bench_trivial_query,wtx,10000,,,53517409.0,ns,20
bench_trivial_query,wtx,10000,,,45276312.0,ns,20
bench_trivial_query,wtx,10000,,,53968675.0,ns,20
bench_trivial_query,wtx,10000,,,52595106.0,ns,20
bench_trivial_query,wtx,10000,,,56679750.0,ns,20
bench_trivial_query,wtx,10000,,,43794725.0,ns,20
bench_trivial_query,wtx,10000,,,54639043.0,ns,20
bench_trivial_query,wtx,10000,,,54167488.0,ns,20
bench_trivial_query,wtx,10000,,,55897000.0,ns,20
bench_trivial_query,wtx,10000,,,54452742.0,ns,20
bench_trivial_query,wtx,10000,,,55578363.0,ns,20
bench_trivial_query,wtx,10000,,,50971957.0,ns,20
bench_trivial_query,wtx,10000,,,45228611.0,ns,20
bench_trivial_query,wtx,10000,,,66222274.0,ns,20
bench_trivial_query,wtx,10000,,,58410730.0,ns,20
bench_trivial_query,wtx,10000,,,64060299.0,ns,20
bench_trivial_query,wtx,10000,,,52034537.0,ns,20
bench_trivial_query,wtx,10000,,,52431842.0,ns,20
bench_trivial_query,wtx,10000,,,48728662.0,ns,20
bench_trivial_query,wtx,10000,,,56776481.0,ns,20
bench_trivial_query,wtx,10000,,,46904932.0,ns,20
bench_trivial_query,wtx,10000,,,56969952.0,ns,20
bench_trivial_query,wtx,10000,,,59213549.0,ns,20
bench_trivial_query,wtx,10000,,,47364398.0,ns,20
bench_trivial_query,wtx,10000,,,48773805.0,ns,20
bench_trivial_query,wtx,10000,,,54599062.0,ns,20
bench_trivial_query,wtx,10000,,,59250948.0,ns,20
bench_trivial_query,wtx,10000,,,46172333.0,ns,20
bench_trivial_query,wtx,10000,,,62280760.0,ns,20
bench_trivial_query,wtx,10000,,,64581279.0,ns,20
bench_trivial_query,wtx,10000,,,54903307.0,ns,20
bench_trivial_query,wtx,10000,,,54222907.0,ns,20
bench_trivial_query,wtx,10000,,,54813860.0,ns,20
bench_trivial_query,wtx,10000,,,46134087.0,ns,20
bench_trivial_query,wtx,10000,,,61247113.0,ns,20
bench_trivial_query,wtx,10000,,,45597990.0,ns,20
bench_trivial_query,wtx,10000,,,53028183.0,ns,20
bench_trivial_query,wtx,10000,,,49231219.0,ns,20
bench_trivial_query,wtx,10000,,,49408825.0,ns,20
bench_trivial_query,wtx,10000,,,57415820.0,ns,20
bench_trivial_query,wtx,10000,,,57137912.0,ns,20
bench_trivial_query,wtx,10000,,,52708868.0,ns,20
bench_trivial_query,wtx,10000,,,45835438.0,ns,20
