group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1030324.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,100,,,2062472.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,3285069.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,100,,,4018123.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,5065734.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,100,,,6128671.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,7436173.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,100,,,8251006.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,9602091.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,100,,,10799400.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,11425692.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,100,,,12314319.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,14004108.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,14342363.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,15835264.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,100,,,16763585.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,18429940.0,ns,238
bench_trivial_query,diesel_async_queryable_by_name,100,,,19924030.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,20622919.0,ns,266
bench_trivial_query,diesel_async_queryable_by_name,100,,,21514851.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,21900149.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,100,,,23581253.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,23335988.0,ns,322
bench_trivial_query,diesel_async_queryable_by_name,100,,,24817785.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,26848868.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,100,,,26691921.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,27815632.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,100,,,29811258.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,30685113.0,ns,406
bench_trivial_query,diesel_async_queryable_by_name,100,,,32010654.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,100,,,33877836.0,ns,434
bench_trivial_query,diesel_async_queryable_by_name,100,,,33220272.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,100,,,35257868.0,ns,462
bench_trivial_query,diesel_async_queryable_by_name,100,,,35914051.0,ns,476
bench_trivial_query,diesel_async_queryable_by_name,100,,,38085754.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,100,,,38885984.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,100,,,38609517.0,ns,518
bench_trivial_query,diesel_async_queryable_by_name,100,,,41441194.0,ns,532
bench_trivial_query,diesel_async_queryable_by_name,100,,,40560047.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,44279261.0,ns,560
bench_trivial_query,diesel_async_queryable_by_name,100,,,42920287.0,ns,574
bench_trivial_query,diesel_async_queryable_by_name,100,,,43661927.0,ns,588
bench_trivial_query,diesel_async_queryable_by_name,100,,,45018543.0,ns,602
bench_trivial_query,diesel_async_queryable_by_name,100,,,45910385.0,ns,616
bench_trivial_query,diesel_async_queryable_by_name,100,,,49522196.0,ns,630
bench_trivial_query,diesel_async_queryable_by_name,100,,,49969590.0,ns,644
bench_trivial_query,diesel_async_queryable_by_name,100,,,48657304.0,ns,658
bench_trivial_query,diesel_async_queryable_by_name,100,,,51508064.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,100,,,53053496.0,ns,686
bench_trivial_query,diesel_async_queryable_by_name,100,,,53294245.0,ns,700
bench_trivial_query,diesel_async_queryable_by_name,100,,,53588750.0,ns,714
bench_trivial_query,diesel_async_queryable_by_name,100,,,56042270.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,100,,,57279610.0,ns,742
bench_trivial_query,diesel_async_queryable_by_name,100,,,55486712.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,100,,,59686106.0,ns,770
bench_trivial_query,diesel_async_queryable_by_name,100,,,58754863.0,ns,784
bench_trivial_query,diesel_async_queryable_by_name,100,,,63262606.0,ns,798
bench_trivial_query,diesel_async_queryable_by_name,100,,,59266505.0,ns,812
bench_trivial_query,diesel_async_queryable_by_name,100,,,60566257.0,ns,826
bench_trivial_query,diesel_async_queryable_by_name,100,,,65033848.0,ns,840
bench_trivial_query,diesel_async_queryable_by_name,100,,,64123496.0,ns,854
bench_trivial_query,diesel_async_queryable_by_name,100,,,67312988.0,ns,868
bench_trivial_query,diesel_async_queryable_by_name,100,,,65194252.0,ns,882
bench_trivial_query,diesel_async_queryable_by_name,100,,,66210923.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,100,,,67811634.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,71386677.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,100,,,70213827.0,ns,938
bench_trivial_query,diesel_async_queryable_by_name,100,,,73243256.0,ns,952
bench_trivial_query,diesel_async_queryable_by_name,100,,,71832770.0,ns,966
bench_trivial_query,diesel_async_queryable_by_name,100,,,72452114.0,ns,980
bench_trivial_query,diesel_async_queryable_by_name,100,,,77737853.0,ns,994
bench_trivial_query,diesel_async_queryable_by_name,100,,,75234218.0,ns,1008
bench_trivial_query,diesel_async_queryable_by_name,100,,,78134269.0,ns,1022
bench_trivial_query,diesel_async_queryable_by_name,100,,,81324500.0,ns,1036
bench_trivial_query,diesel_async_queryable_by_name,100,,,78948272.0,ns,1050
bench_trivial_query,diesel_async_queryable_by_name,100,,,79494454.0,ns,1064
bench_trivial_query,diesel_async_queryable_by_name,100,,,79336081.0,ns,1078
bench_trivial_query,diesel_async_queryable_by_name,100,,,85366767.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,85497515.0,ns,1106
bench_trivial_query,diesel_async_queryable_by_name,100,,,85086926.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,100,,,88884979.0,ns,1134
bench_trivial_query,diesel_async_queryable_by_name,100,,,87202819.0,ns,1148
bench_trivial_query,diesel_async_queryable_by_name,100,,,91707217.0,ns,1162
bench_trivial_query,diesel_async_queryable_by_name,100,,,91262324.0,ns,1176
bench_trivial_query,diesel_async_queryable_by_name,100,,,91282085.0,ns,1190
bench_trivial_query,diesel_async_queryable_by_name,100,,,92909214.0,ns,1204
bench_trivial_query,diesel_async_queryable_by_name,100,,,90847471.0,ns,1218
bench_trivial_query,diesel_async_queryable_by_name,100,,,91084948.0,ns,1232
bench_trivial_query,diesel_async_queryable_by_name,100,,,95862974.0,ns,1246
bench_trivial_query,diesel_async_queryable_by_name,100,,,93845904.0,ns,1260
bench_trivial_query,diesel_async_queryable_by_name,100,,,95062493.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,100,,,98532845.0,ns,1288
bench_trivial_query,diesel_async_queryable_by_name,100,,,97109023.0,ns,1302
bench_trivial_query,diesel_async_queryable_by_name,100,,,98357575.0,ns,1316
bench_trivial_query,diesel_async_queryable_by_name,100,,,99790655.0,ns,1330
bench_trivial_query,diesel_async_queryable_by_name,100,,,103254962.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,100,,,102014629.0,ns,1358
bench_trivial_query,diesel_async_queryable_by_name,100,,,107162314.0,ns,1372
bench_trivial_query,diesel_async_queryable_by_name,100,,,106741456.0,ns,1386
bench_trivial_query,diesel_async_queryable_by_name,100,,,105504843.0,ns,1400
