group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,88718534.0,ns,935
bench_trivial_query,diesel_async_boxed,1,,,89118475.0,ns,946
bench_trivial_query,diesel_async_boxed,1,,,89629442.0,ns,957
bench_trivial_query,diesel_async_boxed,1,,,92046016.0,ns,968
bench_trivial_query,diesel_async_boxed,1,,,92478613.0,ns,979
bench_trivial_query,diesel_async_boxed,1,,,94841557.0,ns,990
bench_trivial_query,diesel_async_boxed,1,,,94912171.0,ns,1001
bench_trivial_query,diesel_async_boxed,1,,,95667095.0,ns,1012
bench_trivial_query,diesel_async_boxed,1,,,96277107.0,ns,1023
bench_trivial_query,diesel_async_boxed,1,,,98196317.0,ns,1034
bench_trivial_query,diesel_async_boxed,1,,,99809752.0,ns,1045
bench_trivial_query,diesel_async_boxed,1,,,100333501.0,ns,1056
bench_trivial_query,diesel_async_boxed,1,,,102235384.0,ns,1067
bench_trivial_query,diesel_async_boxed,1,,,102082117.0,ns,1078
bench_trivial_query,diesel_async_boxed,1,,,103517519.0,ns,1089
bench_trivial_query,diesel_async_boxed,1,,,104952324.0,ns,1100
