group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1028299.0,ns,194
bench_trivial_query,diesel_queryable_by_name,10,,,1989543.0,ns,388
bench_trivial_query,diesel_queryable_by_name,10,,,2997434.0,ns,582
bench_trivial_query,diesel_queryable_by_name,10,,,4040661.0,ns,776
bench_trivial_query,diesel_queryable_by_name,10,,,5075903.0,ns,970
bench_trivial_query,diesel_queryable_by_name,10,,,5963238.0,ns,1164
bench_trivial_query,diesel_queryable_by_name,10,,,7039176.0,ns,1358
bench_trivial_query,diesel_queryable_by_name,10,,,7917214.0,ns,1552
bench_trivial_query,diesel_queryable_by_name,10,,,8955201.0,ns,1746
bench_trivial_query,diesel_queryable_by_name,10,,,9997516.0,ns,1940
bench_trivial_query,diesel_queryable_by_name,10,,,11067513.0,ns,2134
bench_trivial_query,diesel_queryable_by_name,10,,,12229163.0,ns,2328
bench_trivial_query,diesel_queryable_by_name,10,,,13056586.0,ns,2522
bench_trivial_query,diesel_queryable_by_name,10,,,13997210.0,ns,2716
bench_trivial_query,diesel_queryable_by_name,10,,,14961039.0,ns,2910
bench_trivial_query,diesel_queryable_by_name,10,,,16090638.0,ns,3104
bench_trivial_query,diesel_queryable_by_name,10,,,16927497.0,ns,3298
bench_trivial_query,diesel_queryable_by_name,10,,,18239659.0,ns,3492
bench_trivial_query,diesel_queryable_by_name,10,,,18998374.0,ns,3686
bench_trivial_query,diesel_queryable_by_name,10,,,19905154.0,ns,3880
bench_trivial_query,diesel_queryable_by_name,10,,,21022290.0,ns,4074
bench_trivial_query,diesel_queryable_by_name,10,,,21875230.0,ns,4268
bench_trivial_query,diesel_queryable_by_name,10,,,23032892.0,ns,4462
bench_trivial_query,diesel_queryable_by_name,10,,,24017440.0,ns,4656
bench_trivial_query,diesel_queryable_by_name,10,,,24644947.0,ns,4850
bench_trivial_query,diesel_queryable_by_name,10,,,26361277.0,ns,5044
bench_trivial_query,diesel_queryable_by_name,10,,,26933069.0,ns,5238
bench_trivial_query,diesel_queryable_by_name,10,,,28037211.0,ns,5432
bench_trivial_query,diesel_queryable_by_name,10,,,28971303.0,ns,5626
bench_trivial_query,diesel_queryable_by_name,10,,,29649366.0,ns,5820
bench_trivial_query,diesel_queryable_by_name,10,,,30740753.0,ns,6014
