group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1013079.0,ns,47
bench_trivial_query,diesel_boxed,100,,,2007842.0,ns,94
bench_trivial_query,diesel_boxed,100,,,2976538.0,ns,141
bench_trivial_query,diesel_boxed,100,,,3981120.0,ns,188
bench_trivial_query,diesel_boxed,100,,,4885585.0,ns,235
bench_trivial_query,diesel_boxed,100,,,6056871.0,ns,282
bench_trivial_query,diesel_boxed,100,,,6955514.0,ns,329
bench_trivial_query,diesel_boxed,100,,,7967221.0,ns,376
bench_trivial_query,diesel_boxed,100,,,8925897.0,ns,423
bench_trivial_query,diesel_boxed,100,,,10752339.0,ns,470
bench_trivial_query,diesel_boxed,100,,,10873567.0,ns,517
bench_trivial_query,diesel_boxed,100,,,11931118.0,ns,564
bench_trivial_query,diesel_boxed,100,,,13013106.0,ns,611
bench_trivial_query,diesel_boxed,100,,,13836288.0,ns,658
bench_trivial_query,diesel_boxed,100,,,15001722.0,ns,705
bench_trivial_query,diesel_boxed,100,,,14014311.0,ns,752
bench_trivial_query,diesel_boxed,100,,,16742164.0,ns,799
bench_trivial_query,diesel_boxed,100,,,17843498.0,ns,846
bench_trivial_query,diesel_boxed,100,,,18813776.0,ns,893
bench_trivial_query,diesel_boxed,100,,,19825702.0,ns,940
bench_trivial_query,diesel_boxed,100,,,18388489.0,ns,987
bench_trivial_query,diesel_boxed,100,,,21708981.0,ns,1034
bench_trivial_query,diesel_boxed,100,,,22940689.0,ns,1081
bench_trivial_query,diesel_boxed,100,,,23947516.0,ns,1128
bench_trivial_query,diesel_boxed,100,,,24918376.0,ns,1175
bench_trivial_query,diesel_boxed,100,,,25950650.0,ns,1222
bench_trivial_query,diesel_boxed,100,,,26641154.0,ns,1269
bench_trivial_query,diesel_boxed,100,,,27297544.0,ns,1316
bench_trivial_query,diesel_boxed,100,,,28727694.0,ns,1363
bench_trivial_query,diesel_boxed,100,,,29781318.0,ns,1410
bench_trivial_query,diesel_boxed,100,,,30462415.0,ns,1457
bench_trivial_query,diesel_boxed,100,,,32139468.0,ns,1504
bench_trivial_query,diesel_boxed,100,,,33299210.0,ns,1551
bench_trivial_query,diesel_boxed,100,,,29697521.0,ns,1598
bench_trivial_query,diesel_boxed,100,,,30746697.0,ns,1645
bench_trivial_query,diesel_boxed,100,,,31512712.0,ns,1692
bench_trivial_query,diesel_boxed,100,,,32192867.0,ns,1739
bench_trivial_query,diesel_boxed,100,,,33124043.0,ns,1786
bench_trivial_query,diesel_boxed,100,,,34118445.0,ns,1833
bench_trivial_query,diesel_boxed,100,,,35301823.0,ns,1880
bench_trivial_query,diesel_boxed,100,,,42491958.0,ns,1927
bench_trivial_query,diesel_boxed,100,,,36636254.0,ns,1974
bench_trivial_query,diesel_boxed,100,,,42207083.0,ns,2021
bench_trivial_query,diesel_boxed,100,,,38526326.0,ns,2068
bench_trivial_query,diesel_boxed,100,,,39742765.0,ns,2115
bench_trivial_query,diesel_boxed,100,,,40031116.0,ns,2162
bench_trivial_query,diesel_boxed,100,,,41922741.0,ns,2209
bench_trivial_query,diesel_boxed,100,,,48298558.0,ns,2256
bench_trivial_query,diesel_boxed,100,,,42876007.0,ns,2303
bench_trivial_query,diesel_boxed,100,,,43568044.0,ns,2350
bench_trivial_query,diesel_boxed,100,,,45240368.0,ns,2397
bench_trivial_query,diesel_boxed,100,,,45394235.0,ns,2444
bench_trivial_query,diesel_boxed,100,,,46280687.0,ns,2491
bench_trivial_query,diesel_boxed,100,,,55938676.0,ns,2538
bench_trivial_query,diesel_boxed,100,,,55399896.0,ns,2585
bench_trivial_query,diesel_boxed,100,,,56333746.0,ns,2632
bench_trivial_query,diesel_boxed,100,,,57041893.0,ns,2679
bench_trivial_query,diesel_boxed,100,,,57772853.0,ns,2726
bench_trivial_query,diesel_boxed,100,,,58854309.0,ns,2773
bench_trivial_query,diesel_boxed,100,,,58708997.0,ns,2820
bench_trivial_query,diesel_boxed,100,,,53301093.0,ns,2867
bench_trivial_query,diesel_boxed,100,,,63196676.0,ns,2914
bench_trivial_query,diesel_boxed,100,,,54837152.0,ns,2961
bench_trivial_query,diesel_boxed,100,,,67295187.0,ns,3008
bench_trivial_query,diesel_boxed,100,,,66103033.0,ns,3055
bench_trivial_query,diesel_boxed,100,,,67914036.0,ns,3102
bench_trivial_query,diesel_boxed,100,,,67829919.0,ns,3149
bench_trivial_query,diesel_boxed,100,,,68723815.0,ns,3196
bench_trivial_query,diesel_boxed,100,,,69790724.0,ns,3243
bench_trivial_query,diesel_boxed,100,,,69640893.0,ns,3290
bench_trivial_query,diesel_boxed,100,,,62532582.0,ns,3337
bench_trivial_query,diesel_boxed,100,,,74221887.0,ns,3384
bench_trivial_query,diesel_boxed,100,,,75489152.0,ns,3431
bench_trivial_query,diesel_boxed,100,,,83256217.0,ns,3478
bench_trivial_query,diesel_boxed,100,,,76657191.0,ns,3525
bench_trivial_query,diesel_boxed,100,,,75578550.0,ns,3572
bench_trivial_query,diesel_boxed,100,,,67215928.0,ns,3619
bench_trivial_query,diesel_boxed,100,,,67959532.0,ns,3666
bench_trivial_query,diesel_boxed,100,,,68850571.0,ns,3713
bench_trivial_query,diesel_boxed,100,,,80205510.0,ns,3760
bench_trivial_query,diesel_boxed,100,,,81542917.0,ns,3807
bench_trivial_query,diesel_boxed,100,,,82359586.0,ns,3854
