group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1723776.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3219495.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4314493.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6151041.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8465251.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9377207.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11974968.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12359327.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14172410.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15803232.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18532689.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17527609.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19711645.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20550686.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23291624.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24148278.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26487585.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27813816.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28260913.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31857784.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31637592.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29405685.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35867006.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35375345.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37574150.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39039362.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40863345.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43413588.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44374054.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45668019.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45829668.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49461343.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50350947.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45757825.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53335638.0,ns,105
