group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1053546.0,ns,39
bench_medium_complex_query,diesel_boxed,100,,,2036421.0,ns,78
bench_medium_complex_query,diesel_boxed,100,,,3000400.0,ns,117
bench_medium_complex_query,diesel_boxed,100,,,4042195.0,ns,156
bench_medium_complex_query,diesel_boxed,100,,,4956050.0,ns,195
bench_medium_complex_query,diesel_boxed,100,,,6160538.0,ns,234
bench_medium_complex_query,diesel_boxed,100,,,7021456.0,ns,273
bench_medium_complex_query,diesel_boxed,100,,,7967381.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,8997294.0,ns,351
bench_medium_complex_query,diesel_boxed,100,,,10104731.0,ns,390
bench_medium_complex_query,diesel_boxed,100,,,10836597.0,ns,429
bench_medium_complex_query,diesel_boxed,100,,,11951979.0,ns,468
bench_medium_complex_query,diesel_boxed,100,,,13236376.0,ns,507
bench_medium_complex_query,diesel_boxed,100,,,13894451.0,ns,546
bench_medium_complex_query,diesel_boxed,100,,,14886002.0,ns,585
bench_medium_complex_query,diesel_boxed,100,,,16335165.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,16816224.0,ns,663
bench_medium_complex_query,diesel_boxed,100,,,17805230.0,ns,702
bench_medium_complex_query,diesel_boxed,100,,,18943243.0,ns,741
bench_medium_complex_query,diesel_boxed,100,,,19634193.0,ns,780
bench_medium_complex_query,diesel_boxed,100,,,21513560.0,ns,819
bench_medium_complex_query,diesel_boxed,100,,,21768626.0,ns,858
bench_medium_complex_query,diesel_boxed,100,,,22928570.0,ns,897
bench_medium_complex_query,diesel_boxed,100,,,23826917.0,ns,936
bench_medium_complex_query,diesel_boxed,100,,,25035042.0,ns,975
bench_medium_complex_query,diesel_boxed,100,,,26080413.0,ns,1014
bench_medium_complex_query,diesel_boxed,100,,,26657369.0,ns,1053
bench_medium_complex_query,diesel_boxed,100,,,27782359.0,ns,1092
bench_medium_complex_query,diesel_boxed,100,,,28499167.0,ns,1131
bench_medium_complex_query,diesel_boxed,100,,,29972397.0,ns,1170
bench_medium_complex_query,diesel_boxed,100,,,30549203.0,ns,1209
bench_medium_complex_query,diesel_boxed,100,,,31767025.0,ns,1248
bench_medium_complex_query,diesel_boxed,100,,,32915649.0,ns,1287
bench_medium_complex_query,diesel_boxed,100,,,33443254.0,ns,1326
bench_medium_complex_query,diesel_boxed,100,,,34482003.0,ns,1365
bench_medium_complex_query,diesel_boxed,100,,,35781768.0,ns,1404
bench_medium_complex_query,diesel_boxed,100,,,36817121.0,ns,1443
bench_medium_complex_query,diesel_boxed,100,,,37479326.0,ns,1482
bench_medium_complex_query,diesel_boxed,100,,,38628872.0,ns,1521
bench_medium_complex_query,diesel_boxed,100,,,39573485.0,ns,1560
bench_medium_complex_query,diesel_boxed,100,,,40633773.0,ns,1599
bench_medium_complex_query,diesel_boxed,100,,,43248293.0,ns,1638
bench_medium_complex_query,diesel_boxed,100,,,42588191.0,ns,1677
bench_medium_complex_query,diesel_boxed,100,,,43946436.0,ns,1716
bench_medium_complex_query,diesel_boxed,100,,,44766375.0,ns,1755
bench_medium_complex_query,diesel_boxed,100,,,46202536.0,ns,1794
bench_medium_complex_query,diesel_boxed,100,,,46985738.0,ns,1833
bench_medium_complex_query,diesel_boxed,100,,,47414067.0,ns,1872
bench_medium_complex_query,diesel_boxed,100,,,48776049.0,ns,1911
bench_medium_complex_query,diesel_boxed,100,,,49644490.0,ns,1950
bench_medium_complex_query,diesel_boxed,100,,,50552424.0,ns,1989
bench_medium_complex_query,diesel_boxed,100,,,51816794.0,ns,2028
bench_medium_complex_query,diesel_boxed,100,,,52963895.0,ns,2067
bench_medium_complex_query,diesel_boxed,100,,,53965354.0,ns,2106
bench_medium_complex_query,diesel_boxed,100,,,54135742.0,ns,2145
bench_medium_complex_query,diesel_boxed,100,,,55575107.0,ns,2184
bench_medium_complex_query,diesel_boxed,100,,,56540108.0,ns,2223
bench_medium_complex_query,diesel_boxed,100,,,57521039.0,ns,2262
bench_medium_complex_query,diesel_boxed,100,,,58340708.0,ns,2301
bench_medium_complex_query,diesel_boxed,100,,,60226348.0,ns,2340
bench_medium_complex_query,diesel_boxed,100,,,61072147.0,ns,2379
bench_medium_complex_query,diesel_boxed,100,,,61950076.0,ns,2418
bench_medium_complex_query,diesel_boxed,100,,,62662895.0,ns,2457
bench_medium_complex_query,diesel_boxed,100,,,63442660.0,ns,2496
bench_medium_complex_query,diesel_boxed,100,,,64660303.0,ns,2535
bench_medium_complex_query,diesel_boxed,100,,,66030671.0,ns,2574
bench_medium_complex_query,diesel_boxed,100,,,66470672.0,ns,2613
bench_medium_complex_query,diesel_boxed,100,,,67516383.0,ns,2652
bench_medium_complex_query,diesel_boxed,100,,,69442378.0,ns,2691
bench_medium_complex_query,diesel_boxed,100,,,69333474.0,ns,2730
bench_medium_complex_query,diesel_boxed,100,,,70099884.0,ns,2769
bench_medium_complex_query,diesel_boxed,100,,,71243890.0,ns,2808
bench_medium_complex_query,diesel_boxed,100,,,72871508.0,ns,2847
bench_medium_complex_query,diesel_boxed,100,,,73412227.0,ns,2886
bench_medium_complex_query,diesel_boxed,100,,,74331282.0,ns,2925
bench_medium_complex_query,diesel_boxed,100,,,75084688.0,ns,2964
bench_medium_complex_query,diesel_boxed,100,,,76969035.0,ns,3003
bench_medium_complex_query,diesel_boxed,100,,,77304421.0,ns,3042
bench_medium_complex_query,diesel_boxed,100,,,78439839.0,ns,3081
bench_medium_complex_query,diesel_boxed,100,,,79141840.0,ns,3120
bench_medium_complex_query,diesel_boxed,100,,,80221335.0,ns,3159
bench_medium_complex_query,diesel_boxed,100,,,80730564.0,ns,3198
bench_medium_complex_query,diesel_boxed,100,,,82597939.0,ns,3237
bench_medium_complex_query,diesel_boxed,100,,,83057467.0,ns,3276
bench_medium_complex_query,diesel_boxed,100,,,84372631.0,ns,3315
bench_medium_complex_query,diesel_boxed,100,,,85277260.0,ns,3354
bench_medium_complex_query,diesel_boxed,100,,,86419291.0,ns,3393
bench_medium_complex_query,diesel_boxed,100,,,87039619.0,ns,3432
bench_medium_complex_query,diesel_boxed,100,,,88098285.0,ns,3471
bench_medium_complex_query,diesel_boxed,100,,,88973117.0,ns,3510
bench_medium_complex_query,diesel_boxed,100,,,90427722.0,ns,3549
bench_medium_complex_query,diesel_boxed,100,,,93150723.0,ns,3588
bench_medium_complex_query,diesel_boxed,100,,,92000648.0,ns,3627
bench_medium_complex_query,diesel_boxed,100,,,93631912.0,ns,3666
bench_medium_complex_query,diesel_boxed,100,,,94718790.0,ns,3705
bench_medium_complex_query,diesel_boxed,100,,,95339799.0,ns,3744
bench_medium_complex_query,diesel_boxed,100,,,95662061.0,ns,3783
bench_medium_complex_query,diesel_boxed,100,,,97398271.0,ns,3822
bench_medium_complex_query,diesel_boxed,100,,,98130647.0,ns,3861
bench_medium_complex_query,diesel_boxed,100,,,99496066.0,ns,3900
