group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,955711.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10,,,1851942.0,ns,18
bench_trivial_query,diesel_queryable_by_name,10,,,2724007.0,ns,27
bench_trivial_query,diesel_queryable_by_name,10,,,3564424.0,ns,36
bench_trivial_query,diesel_queryable_by_name,10,,,5768321.0,ns,45
bench_trivial_query,diesel_queryable_by_name,10,,,5359269.0,ns,54
bench_trivial_query,diesel_queryable_by_name,10,,,7980796.0,ns,63
bench_trivial_query,diesel_queryable_by_name,10,,,9130559.0,ns,72
bench_trivial_query,diesel_queryable_by_name,10,,,10400457.0,ns,81
bench_trivial_query,diesel_queryable_by_name,10,,,11395681.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,9661408.0,ns,99
bench_trivial_query,diesel_queryable_by_name,10,,,10541258.0,ns,108
bench_trivial_query,diesel_queryable_by_name,10,,,12926454.0,ns,117
bench_trivial_query,diesel_queryable_by_name,10,,,12270332.0,ns,126
bench_trivial_query,diesel_queryable_by_name,10,,,17244964.0,ns,135
bench_trivial_query,diesel_queryable_by_name,10,,,17898773.0,ns,144
bench_trivial_query,diesel_queryable_by_name,10,,,15131204.0,ns,153
bench_trivial_query,diesel_queryable_by_name,10,,,17883113.0,ns,162
bench_trivial_query,diesel_queryable_by_name,10,,,21740243.0,ns,171
bench_trivial_query,diesel_queryable_by_name,10,,,17821899.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,18942669.0,ns,189
bench_trivial_query,diesel_queryable_by_name,10,,,19519305.0,ns,198
bench_trivial_query,diesel_queryable_by_name,10,,,20938158.0,ns,207
bench_trivial_query,diesel_queryable_by_name,10,,,21412632.0,ns,216
bench_trivial_query,diesel_queryable_by_name,10,,,22391848.0,ns,225
bench_trivial_query,diesel_queryable_by_name,10,,,25327376.0,ns,234
bench_trivial_query,diesel_queryable_by_name,10,,,31450193.0,ns,243
bench_trivial_query,diesel_queryable_by_name,10,,,25258180.0,ns,252
bench_trivial_query,diesel_queryable_by_name,10,,,28168615.0,ns,261
bench_trivial_query,diesel_queryable_by_name,10,,,33415678.0,ns,270
bench_trivial_query,diesel_queryable_by_name,10,,,32270153.0,ns,279
bench_trivial_query,diesel_queryable_by_name,10,,,34030582.0,ns,288
bench_trivial_query,diesel_queryable_by_name,10,,,29794867.0,ns,297
bench_trivial_query,diesel_queryable_by_name,10,,,30120936.0,ns,306
bench_trivial_query,diesel_queryable_by_name,10,,,40162211.0,ns,315
bench_trivial_query,diesel_queryable_by_name,10,,,32029371.0,ns,324
bench_trivial_query,diesel_queryable_by_name,10,,,33195876.0,ns,333
bench_trivial_query,diesel_queryable_by_name,10,,,44633394.0,ns,342
bench_trivial_query,diesel_queryable_by_name,10,,,35087920.0,ns,351
bench_trivial_query,diesel_queryable_by_name,10,,,35893202.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,37357765.0,ns,369
bench_trivial_query,diesel_queryable_by_name,10,,,37483658.0,ns,378
bench_trivial_query,diesel_queryable_by_name,10,,,43751570.0,ns,387
bench_trivial_query,diesel_queryable_by_name,10,,,50757870.0,ns,396
bench_trivial_query,diesel_queryable_by_name,10,,,40927708.0,ns,405
bench_trivial_query,diesel_queryable_by_name,10,,,41381500.0,ns,414
bench_trivial_query,diesel_queryable_by_name,10,,,42341643.0,ns,423
bench_trivial_query,diesel_queryable_by_name,10,,,43225684.0,ns,432
bench_trivial_query,diesel_queryable_by_name,10,,,44118625.0,ns,441
bench_trivial_query,diesel_queryable_by_name,10,,,45252245.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,58705605.0,ns,459
bench_trivial_query,diesel_queryable_by_name,10,,,60332234.0,ns,468
bench_trivial_query,diesel_queryable_by_name,10,,,48017383.0,ns,477
bench_trivial_query,diesel_queryable_by_name,10,,,62691936.0,ns,486
bench_trivial_query,diesel_queryable_by_name,10,,,50584811.0,ns,495
bench_trivial_query,diesel_queryable_by_name,10,,,50274390.0,ns,504
bench_trivial_query,diesel_queryable_by_name,10,,,51373118.0,ns,513
bench_trivial_query,diesel_queryable_by_name,10,,,56519140.0,ns,522
bench_trivial_query,diesel_queryable_by_name,10,,,54231846.0,ns,531
bench_trivial_query,diesel_queryable_by_name,10,,,69715768.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,71223038.0,ns,549
bench_trivial_query,diesel_queryable_by_name,10,,,55832430.0,ns,558
bench_trivial_query,diesel_queryable_by_name,10,,,60403150.0,ns,567
bench_trivial_query,diesel_queryable_by_name,10,,,74713574.0,ns,576
bench_trivial_query,diesel_queryable_by_name,10,,,62523733.0,ns,585
bench_trivial_query,diesel_queryable_by_name,10,,,74175228.0,ns,594
bench_trivial_query,diesel_queryable_by_name,10,,,70163400.0,ns,603
bench_trivial_query,diesel_queryable_by_name,10,,,61157403.0,ns,612
bench_trivial_query,diesel_queryable_by_name,10,,,74833086.0,ns,621
bench_trivial_query,diesel_queryable_by_name,10,,,63413489.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,82994639.0,ns,639
bench_trivial_query,diesel_queryable_by_name,10,,,68552338.0,ns,648
bench_trivial_query,diesel_queryable_by_name,10,,,70069920.0,ns,657
bench_trivial_query,diesel_queryable_by_name,10,,,66515262.0,ns,666
bench_trivial_query,diesel_queryable_by_name,10,,,79928053.0,ns,675
bench_trivial_query,diesel_queryable_by_name,10,,,68493953.0,ns,684
bench_trivial_query,diesel_queryable_by_name,10,,,69110028.0,ns,693
bench_trivial_query,diesel_queryable_by_name,10,,,70650450.0,ns,702
bench_trivial_query,diesel_queryable_by_name,10,,,79760260.0,ns,711
bench_trivial_query,diesel_queryable_by_name,10,,,72107275.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,85991575.0,ns,729
bench_trivial_query,diesel_queryable_by_name,10,,,92974431.0,ns,738
bench_trivial_query,diesel_queryable_by_name,10,,,80899882.0,ns,747
bench_trivial_query,diesel_queryable_by_name,10,,,87460999.0,ns,756
bench_trivial_query,diesel_queryable_by_name,10,,,76811718.0,ns,765
bench_trivial_query,diesel_queryable_by_name,10,,,77455309.0,ns,774
bench_trivial_query,diesel_queryable_by_name,10,,,101753970.0,ns,783
bench_trivial_query,diesel_queryable_by_name,10,,,81602508.0,ns,792
bench_trivial_query,diesel_queryable_by_name,10,,,80076953.0,ns,801
bench_trivial_query,diesel_queryable_by_name,10,,,95636294.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,106265770.0,ns,819
bench_trivial_query,diesel_queryable_by_name,10,,,82985186.0,ns,828
bench_trivial_query,diesel_queryable_by_name,10,,,84011838.0,ns,837
bench_trivial_query,diesel_queryable_by_name,10,,,90217035.0,ns,846
bench_trivial_query,diesel_queryable_by_name,10,,,103594469.0,ns,855
bench_trivial_query,diesel_queryable_by_name,10,,,86821676.0,ns,864
bench_trivial_query,diesel_queryable_by_name,10,,,95535017.0,ns,873
bench_trivial_query,diesel_queryable_by_name,10,,,93324948.0,ns,882
bench_trivial_query,diesel_queryable_by_name,10,,,104942231.0,ns,891
bench_trivial_query,diesel_queryable_by_name,10,,,101681013.0,ns,900
