group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,54874687.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51932555.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54948372.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57793905.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64840154.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58127117.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58909525.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56550991.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52440732.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52179901.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53612201.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52486825.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51924392.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53827216.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53276843.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52144577.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61102617.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56329334.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53782693.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52540144.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52142109.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52115550.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52578984.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52517986.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53841339.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59526962.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51691149.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52768776.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51828406.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55001844.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56798035.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64561993.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52111204.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52350813.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52719463.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59961675.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58183551.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54874224.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51631364.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51807840.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51157934.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58193948.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52034538.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64875390.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60480613.0,ns,9
