group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1745928.0,ns,3
bench_insert,postgres,25,,,2874587.0,ns,6
bench_insert,postgres,25,,,4479721.0,ns,9
bench_insert,postgres,25,,,6435091.0,ns,12
bench_insert,postgres,25,,,7146807.0,ns,15
bench_insert,postgres,25,,,7226356.0,ns,18
bench_insert,postgres,25,,,10716669.0,ns,21
bench_insert,postgres,25,,,11220504.0,ns,24
bench_insert,postgres,25,,,11975542.0,ns,27
bench_insert,postgres,25,,,12622286.0,ns,30
bench_insert,postgres,25,,,13883404.0,ns,33
bench_insert,postgres,25,,,14726406.0,ns,36
bench_insert,postgres,25,,,21311590.0,ns,39
bench_insert,postgres,25,,,17576389.0,ns,42
bench_insert,postgres,25,,,21701451.0,ns,45
bench_insert,postgres,25,,,19941577.0,ns,48
bench_insert,postgres,25,,,22342013.0,ns,51
bench_insert,postgres,25,,,22616619.0,ns,54
bench_insert,postgres,25,,,26468000.0,ns,57
bench_insert,postgres,25,,,27516067.0,ns,60
bench_insert,postgres,25,,,25357805.0,ns,63
bench_insert,postgres,25,,,29060576.0,ns,66
bench_insert,postgres,25,,,28429011.0,ns,69
bench_insert,postgres,25,,,32723754.0,ns,72
bench_insert,postgres,25,,,35597909.0,ns,75
bench_insert,postgres,25,,,31583302.0,ns,78
bench_insert,postgres,25,,,33782648.0,ns,81
bench_insert,postgres,25,,,36083851.0,ns,84
bench_insert,postgres,25,,,41361690.0,ns,87
bench_insert,postgres,25,,,37240432.0,ns,90
bench_insert,postgres,25,,,38804660.0,ns,93
bench_insert,postgres,25,,,46793597.0,ns,96
bench_insert,postgres,25,,,42373670.0,ns,99
bench_insert,postgres,25,,,42875185.0,ns,102
bench_insert,postgres,25,,,46740334.0,ns,105
bench_insert,postgres,25,,,44696904.0,ns,108
bench_insert,postgres,25,,,45531628.0,ns,111
bench_insert,postgres,25,,,49070331.0,ns,114
bench_insert,postgres,25,,,54010526.0,ns,117
bench_insert,postgres,25,,,49759435.0,ns,120
bench_insert,postgres,25,,,52561305.0,ns,123
bench_insert,postgres,25,,,54372145.0,ns,126
bench_insert,postgres,25,,,54328823.0,ns,129
bench_insert,postgres,25,,,54194421.0,ns,132
bench_insert,postgres,25,,,58017579.0,ns,135
bench_insert,postgres,25,,,63718421.0,ns,138
bench_insert,postgres,25,,,69878175.0,ns,141
bench_insert,postgres,25,,,59714595.0,ns,144
bench_insert,postgres,25,,,68693401.0,ns,147
bench_insert,postgres,25,,,62224957.0,ns,150
bench_insert,postgres,25,,,69750468.0,ns,153
bench_insert,postgres,25,,,73413833.0,ns,156
bench_insert,postgres,25,,,75306145.0,ns,159
bench_insert,postgres,25,,,74076537.0,ns,162
bench_insert,postgres,25,,,76983133.0,ns,165
bench_insert,postgres,25,,,76478937.0,ns,168
bench_insert,postgres,25,,,69008749.0,ns,171
bench_insert,postgres,25,,,79172102.0,ns,174
bench_insert,postgres,25,,,72500104.0,ns,177
bench_insert,postgres,25,,,84227904.0,ns,180
bench_insert,postgres,25,,,75395302.0,ns,183
bench_insert,postgres,25,,,78945397.0,ns,186
bench_insert,postgres,25,,,78284857.0,ns,189
bench_insert,postgres,25,,,81188859.0,ns,192
bench_insert,postgres,25,,,92028098.0,ns,195
bench_insert,postgres,25,,,81512129.0,ns,198
bench_insert,postgres,25,,,87334106.0,ns,201
bench_insert,postgres,25,,,86855825.0,ns,204
bench_insert,postgres,25,,,109008005.0,ns,207
bench_insert,postgres,25,,,98971984.0,ns,210
bench_insert,postgres,25,,,92151131.0,ns,213
bench_insert,postgres,25,,,100373154.0,ns,216
bench_insert,postgres,25,,,95399835.0,ns,219
bench_insert,postgres,25,,,101474900.0,ns,222
bench_insert,postgres,25,,,95079556.0,ns,225
bench_insert,postgres,25,,,94624775.0,ns,228
bench_insert,postgres,25,,,98054881.0,ns,231
bench_insert,postgres,25,,,95624979.0,ns,234
bench_insert,postgres,25,,,110579893.0,ns,237
bench_insert,postgres,25,,,100058260.0,ns,240
bench_insert,postgres,25,,,110797482.0,ns,243
bench_insert,postgres,25,,,113446610.0,ns,246
bench_insert,postgres,25,,,101924813.0,ns,249
bench_insert,postgres,25,,,105824530.0,ns,252
bench_insert,postgres,25,,,108157448.0,ns,255
bench_insert,postgres,25,,,117713031.0,ns,258
bench_insert,postgres,25,,,130497658.0,ns,261
bench_insert,postgres,25,,,110162520.0,ns,264
bench_insert,postgres,25,,,108738318.0,ns,267
bench_insert,postgres,25,,,114130104.0,ns,270
bench_insert,postgres,25,,,113145564.0,ns,273
bench_insert,postgres,25,,,123550511.0,ns,276
bench_insert,postgres,25,,,120230906.0,ns,279
bench_insert,postgres,25,,,120791517.0,ns,282
bench_insert,postgres,25,,,122398667.0,ns,285
bench_insert,postgres,25,,,127602926.0,ns,288
bench_insert,postgres,25,,,123853310.0,ns,291
bench_insert,postgres,25,,,122211181.0,ns,294
bench_insert,postgres,25,,,123653632.0,ns,297
bench_insert,postgres,25,,,122862838.0,ns,300
