group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,1298795.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,10,,,1855039.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,10,,,3529443.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,10,,,4876738.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,10,,,4415911.0,ns,155
bench_medium_complex_query,sqlx_query_from_row,10,,,7347191.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,10,,,6175394.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,10,,,10146276.0,ns,248
bench_medium_complex_query,sqlx_query_from_row,10,,,8249349.0,ns,279
bench_medium_complex_query,sqlx_query_from_row,10,,,9325139.0,ns,310
bench_medium_complex_query,sqlx_query_from_row,10,,,10907194.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,10,,,14905505.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,10,,,13553989.0,ns,403
bench_medium_complex_query,sqlx_query_from_row,10,,,12877374.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,10,,,13980865.0,ns,465
bench_medium_complex_query,sqlx_query_from_row,10,,,18051887.0,ns,496
bench_medium_complex_query,sqlx_query_from_row,10,,,21701912.0,ns,527
bench_medium_complex_query,sqlx_query_from_row,10,,,16387540.0,ns,558
bench_medium_complex_query,sqlx_query_from_row,10,,,19681048.0,ns,589
bench_medium_complex_query,sqlx_query_from_row,10,,,25906270.0,ns,620
bench_medium_complex_query,sqlx_query_from_row,10,,,20356574.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,10,,,23084122.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,10,,,29508638.0,ns,713
bench_medium_complex_query,sqlx_query_from_row,10,,,22041034.0,ns,744
bench_medium_complex_query,sqlx_query_from_row,10,,,27957529.0,ns,775
bench_medium_complex_query,sqlx_query_from_row,10,,,24067466.0,ns,806
bench_medium_complex_query,sqlx_query_from_row,10,,,29062729.0,ns,837
bench_medium_complex_query,sqlx_query_from_row,10,,,26955328.0,ns,868
bench_medium_complex_query,sqlx_query_from_row,10,,,35213356.0,ns,899
bench_medium_complex_query,sqlx_query_from_row,10,,,28345005.0,ns,930
bench_medium_complex_query,sqlx_query_from_row,10,,,38527619.0,ns,961
bench_medium_complex_query,sqlx_query_from_row,10,,,29965388.0,ns,992
bench_medium_complex_query,sqlx_query_from_row,10,,,34972045.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,10,,,33234496.0,ns,1054
bench_medium_complex_query,sqlx_query_from_row,10,,,36437973.0,ns,1085
bench_medium_complex_query,sqlx_query_from_row,10,,,45496705.0,ns,1116
bench_medium_complex_query,sqlx_query_from_row,10,,,40627708.0,ns,1147
bench_medium_complex_query,sqlx_query_from_row,10,,,36854474.0,ns,1178
