group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1671032.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,3080893.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4556035.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,6170531.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,7643219.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,9093813.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,10706394.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,11728171.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,13679254.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,14897520.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,16376662.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,17953786.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,19283164.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,20481220.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,22025194.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,23967728.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,24972794.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,27180889.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,27924071.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,30025684.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,31110561.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,32314109.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,33771613.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,36139148.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,36665767.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,38406312.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,40999675.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,42120699.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,45423188.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,45106352.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,45831146.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,47271603.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,49030542.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,48295656.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,48805538.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,46405841.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,47781013.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,51181347.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,50335524.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,51566366.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,54803579.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,54042878.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,55447386.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,61506866.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,61649041.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,59481723.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,60544097.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,65114522.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,62672313.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,64889033.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,65846280.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,69623826.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,68501448.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,69685995.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,73346886.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,77020587.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,79336405.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,77310754.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,79632215.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,80031937.0,ns,180
