group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1055251.0,ns,41
bench_medium_complex_query,diesel,100,,,2024500.0,ns,82
bench_medium_complex_query,diesel,100,,,3024517.0,ns,123
bench_medium_complex_query,diesel,100,,,4037488.0,ns,164
bench_medium_complex_query,diesel,100,,,5047495.0,ns,205
bench_medium_complex_query,diesel,100,,,6019880.0,ns,246
bench_medium_complex_query,diesel,100,,,7000861.0,ns,287
bench_medium_complex_query,diesel,100,,,8000909.0,ns,328
bench_medium_complex_query,diesel,100,,,9057882.0,ns,369
bench_medium_complex_query,diesel,100,,,10006844.0,ns,410
bench_medium_complex_query,diesel,100,,,11040424.0,ns,451
bench_medium_complex_query,diesel,100,,,12411788.0,ns,492
bench_medium_complex_query,diesel,100,,,12987930.0,ns,533
bench_medium_complex_query,diesel,100,,,14033262.0,ns,574
bench_medium_complex_query,diesel,100,,,14991090.0,ns,615
bench_medium_complex_query,diesel,100,,,15856705.0,ns,656
bench_medium_complex_query,diesel,100,,,17094268.0,ns,697
bench_medium_complex_query,diesel,100,,,18077874.0,ns,738
bench_medium_complex_query,diesel,100,,,19152581.0,ns,779
bench_medium_complex_query,diesel,100,,,19950540.0,ns,820
bench_medium_complex_query,diesel,100,,,20900242.0,ns,861
bench_medium_complex_query,diesel,100,,,22059458.0,ns,902
bench_medium_complex_query,diesel,100,,,23083961.0,ns,943
bench_medium_complex_query,diesel,100,,,24078589.0,ns,984
bench_medium_complex_query,diesel,100,,,24940856.0,ns,1025
bench_medium_complex_query,diesel,100,,,25855183.0,ns,1066
bench_medium_complex_query,diesel,100,,,27082046.0,ns,1107
bench_medium_complex_query,diesel,100,,,28125454.0,ns,1148
bench_medium_complex_query,diesel,100,,,28885872.0,ns,1189
bench_medium_complex_query,diesel,100,,,30034057.0,ns,1230
bench_medium_complex_query,diesel,100,,,31011823.0,ns,1271
bench_medium_complex_query,diesel,100,,,32035925.0,ns,1312
bench_medium_complex_query,diesel,100,,,33052453.0,ns,1353
bench_medium_complex_query,diesel,100,,,33742368.0,ns,1394
bench_medium_complex_query,diesel,100,,,34721676.0,ns,1435
bench_medium_complex_query,diesel,100,,,35805991.0,ns,1476
bench_medium_complex_query,diesel,100,,,36597638.0,ns,1517
bench_medium_complex_query,diesel,100,,,37936471.0,ns,1558
bench_medium_complex_query,diesel,100,,,39022009.0,ns,1599
bench_medium_complex_query,diesel,100,,,40009552.0,ns,1640
bench_medium_complex_query,diesel,100,,,41003418.0,ns,1681
bench_medium_complex_query,diesel,100,,,42176911.0,ns,1722
bench_medium_complex_query,diesel,100,,,42872626.0,ns,1763
bench_medium_complex_query,diesel,100,,,43939940.0,ns,1804
bench_medium_complex_query,diesel,100,,,45122550.0,ns,1845
bench_medium_complex_query,diesel,100,,,46132946.0,ns,1886
bench_medium_complex_query,diesel,100,,,47034970.0,ns,1927
bench_medium_complex_query,diesel,100,,,48167926.0,ns,1968
bench_medium_complex_query,diesel,100,,,49154498.0,ns,2009
bench_medium_complex_query,diesel,100,,,50046963.0,ns,2050
bench_medium_complex_query,diesel,100,,,50784960.0,ns,2091
bench_medium_complex_query,diesel,100,,,52318688.0,ns,2132
