group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1555761.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,2714007.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,4716402.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,5271281.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,7232760.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,8561856.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,10270553.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,10781167.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,13224228.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,13345684.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,16722882.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,16106940.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,19132179.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,18650439.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,22564229.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,21652954.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,22471385.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,26740622.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,25760138.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,28036716.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,28337890.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,28446753.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,33780871.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,31821686.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,35920450.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,38646653.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,39741986.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,38437101.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,39220046.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,43528555.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,41912392.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,45125463.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,43864013.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,49003728.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,48831735.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,50639889.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,52018617.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,55616277.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,54182465.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,56277164.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,53657563.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,56621918.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,60129366.0,ns,43
