group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,925604.0,ns,15
bench_medium_complex_query,sea-orm,1,,,1961176.0,ns,30
bench_medium_complex_query,sea-orm,1,,,3293966.0,ns,45
bench_medium_complex_query,sea-orm,1,,,3847799.0,ns,60
bench_medium_complex_query,sea-orm,1,,,4151865.0,ns,75
bench_medium_complex_query,sea-orm,1,,,5384732.0,ns,90
bench_medium_complex_query,sea-orm,1,,,6279476.0,ns,105
bench_medium_complex_query,sea-orm,1,,,7415285.0,ns,120
bench_medium_complex_query,sea-orm,1,,,8465361.0,ns,135
bench_medium_complex_query,sea-orm,1,,,9706706.0,ns,150
bench_medium_complex_query,sea-orm,1,,,10100825.0,ns,165
bench_medium_complex_query,sea-orm,1,,,10745910.0,ns,180
bench_medium_complex_query,sea-orm,1,,,12077673.0,ns,195
bench_medium_complex_query,sea-orm,1,,,13246067.0,ns,210
bench_medium_complex_query,sea-orm,1,,,15469560.0,ns,225
bench_medium_complex_query,sea-orm,1,,,15279055.0,ns,240
bench_medium_complex_query,sea-orm,1,,,16769465.0,ns,255
bench_medium_complex_query,sea-orm,1,,,18268401.0,ns,270
bench_medium_complex_query,sea-orm,1,,,18790617.0,ns,285
bench_medium_complex_query,sea-orm,1,,,19742720.0,ns,300
bench_medium_complex_query,sea-orm,1,,,21188685.0,ns,315
bench_medium_complex_query,sea-orm,1,,,21989045.0,ns,330
bench_medium_complex_query,sea-orm,1,,,23122768.0,ns,345
bench_medium_complex_query,sea-orm,1,,,24124878.0,ns,360
bench_medium_complex_query,sea-orm,1,,,24861925.0,ns,375
bench_medium_complex_query,sea-orm,1,,,26853581.0,ns,390
bench_medium_complex_query,sea-orm,1,,,26882179.0,ns,405
bench_medium_complex_query,sea-orm,1,,,28508181.0,ns,420
bench_medium_complex_query,sea-orm,1,,,28617724.0,ns,435
bench_medium_complex_query,sea-orm,1,,,30132276.0,ns,450
bench_medium_complex_query,sea-orm,1,,,32156156.0,ns,465
bench_medium_complex_query,sea-orm,1,,,32495970.0,ns,480
bench_medium_complex_query,sea-orm,1,,,31986661.0,ns,495
bench_medium_complex_query,sea-orm,1,,,34235561.0,ns,510
bench_medium_complex_query,sea-orm,1,,,36498930.0,ns,525
bench_medium_complex_query,sea-orm,1,,,36645550.0,ns,540
bench_medium_complex_query,sea-orm,1,,,36392265.0,ns,555
bench_medium_complex_query,sea-orm,1,,,39504667.0,ns,570
bench_medium_complex_query,sea-orm,1,,,40048500.0,ns,585
bench_medium_complex_query,sea-orm,1,,,41187725.0,ns,600
bench_medium_complex_query,sea-orm,1,,,41108485.0,ns,615
bench_medium_complex_query,sea-orm,1,,,42732430.0,ns,630
bench_medium_complex_query,sea-orm,1,,,43946072.0,ns,645
bench_medium_complex_query,sea-orm,1,,,46309918.0,ns,660
bench_medium_complex_query,sea-orm,1,,,45204807.0,ns,675
bench_medium_complex_query,sea-orm,1,,,46779988.0,ns,690
bench_medium_complex_query,sea-orm,1,,,47857438.0,ns,705
bench_medium_complex_query,sea-orm,1,,,48632322.0,ns,720
bench_medium_complex_query,sea-orm,1,,,51030693.0,ns,735
bench_medium_complex_query,sea-orm,1,,,48946767.0,ns,750
bench_medium_complex_query,sea-orm,1,,,52109209.0,ns,765
bench_medium_complex_query,sea-orm,1,,,52235371.0,ns,780
bench_medium_complex_query,sea-orm,1,,,55612930.0,ns,795
bench_medium_complex_query,sea-orm,1,,,55841519.0,ns,810
bench_medium_complex_query,sea-orm,1,,,56566754.0,ns,825
bench_medium_complex_query,sea-orm,1,,,58527506.0,ns,840
bench_medium_complex_query,sea-orm,1,,,57022816.0,ns,855
bench_medium_complex_query,sea-orm,1,,,60495268.0,ns,870
bench_medium_complex_query,sea-orm,1,,,62412167.0,ns,885
bench_medium_complex_query,sea-orm,1,,,63088784.0,ns,900
bench_medium_complex_query,sea-orm,1,,,59653093.0,ns,915
bench_medium_complex_query,sea-orm,1,,,64940945.0,ns,930
bench_medium_complex_query,sea-orm,1,,,65227729.0,ns,945
bench_medium_complex_query,sea-orm,1,,,63691974.0,ns,960
bench_medium_complex_query,sea-orm,1,,,64356025.0,ns,975
bench_medium_complex_query,sea-orm,1,,,69510591.0,ns,990
bench_medium_complex_query,sea-orm,1,,,67120776.0,ns,1005
bench_medium_complex_query,sea-orm,1,,,68764358.0,ns,1020
bench_medium_complex_query,sea-orm,1,,,69853123.0,ns,1035
bench_medium_complex_query,sea-orm,1,,,73785044.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,74639520.0,ns,1065
bench_medium_complex_query,sea-orm,1,,,74622568.0,ns,1080
bench_medium_complex_query,sea-orm,1,,,77164537.0,ns,1095
bench_medium_complex_query,sea-orm,1,,,73045253.0,ns,1110
bench_medium_complex_query,sea-orm,1,,,77935637.0,ns,1125
bench_medium_complex_query,sea-orm,1,,,77768853.0,ns,1140
bench_medium_complex_query,sea-orm,1,,,75982264.0,ns,1155
bench_medium_complex_query,sea-orm,1,,,82407742.0,ns,1170
bench_medium_complex_query,sea-orm,1,,,81215437.0,ns,1185
bench_medium_complex_query,sea-orm,1,,,79852775.0,ns,1200
bench_medium_complex_query,sea-orm,1,,,86714729.0,ns,1215
bench_medium_complex_query,sea-orm,1,,,86107398.0,ns,1230
bench_medium_complex_query,sea-orm,1,,,86728228.0,ns,1245
bench_medium_complex_query,sea-orm,1,,,83748803.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,85286295.0,ns,1275
bench_medium_complex_query,sea-orm,1,,,88148701.0,ns,1290
bench_medium_complex_query,sea-orm,1,,,90744189.0,ns,1305
bench_medium_complex_query,sea-orm,1,,,93272903.0,ns,1320
bench_medium_complex_query,sea-orm,1,,,93349189.0,ns,1335
bench_medium_complex_query,sea-orm,1,,,92970667.0,ns,1350
bench_medium_complex_query,sea-orm,1,,,93880275.0,ns,1365
bench_medium_complex_query,sea-orm,1,,,93051187.0,ns,1380
bench_medium_complex_query,sea-orm,1,,,98042973.0,ns,1395
bench_medium_complex_query,sea-orm,1,,,98594270.0,ns,1410
bench_medium_complex_query,sea-orm,1,,,96255593.0,ns,1425
bench_medium_complex_query,sea-orm,1,,,100005579.0,ns,1440
bench_medium_complex_query,sea-orm,1,,,102274236.0,ns,1455
bench_medium_complex_query,sea-orm,1,,,103799214.0,ns,1470
bench_medium_complex_query,sea-orm,1,,,99504035.0,ns,1485
bench_medium_complex_query,sea-orm,1,,,106272288.0,ns,1500
