group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1046174.0,ns,13
bench_medium_complex_query,diesel_async_boxed,100,,,2112390.0,ns,26
bench_medium_complex_query,diesel_async_boxed,100,,,3184060.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,4191505.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,5315743.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,6240192.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,7391187.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,8597651.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,9861958.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,10873966.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,12061214.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,13044748.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,13990317.0,ns,169
bench_medium_complex_query,diesel_async_boxed,100,,,15748514.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,16093131.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,17209515.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,17365367.0,ns,221
bench_medium_complex_query,diesel_async_boxed,100,,,18660354.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,20631944.0,ns,247
bench_medium_complex_query,diesel_async_boxed,100,,,20961188.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,23377397.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,22371732.0,ns,286
bench_medium_complex_query,diesel_async_boxed,100,,,23380924.0,ns,299
bench_medium_complex_query,diesel_async_boxed,100,,,24261115.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,26676413.0,ns,325
bench_medium_complex_query,diesel_async_boxed,100,,,26749640.0,ns,338
bench_medium_complex_query,diesel_async_boxed,100,,,27845695.0,ns,351
bench_medium_complex_query,diesel_async_boxed,100,,,29607107.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,31019599.0,ns,377
bench_medium_complex_query,diesel_async_boxed,100,,,32728640.0,ns,390
bench_medium_complex_query,diesel_async_boxed,100,,,33706461.0,ns,403
bench_medium_complex_query,diesel_async_boxed,100,,,34862591.0,ns,416
bench_medium_complex_query,diesel_async_boxed,100,,,35957143.0,ns,429
bench_medium_complex_query,diesel_async_boxed,100,,,36047872.0,ns,442
bench_medium_complex_query,diesel_async_boxed,100,,,38894038.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,39744072.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,39881291.0,ns,481
bench_medium_complex_query,diesel_async_boxed,100,,,40821746.0,ns,494
bench_medium_complex_query,diesel_async_boxed,100,,,42485019.0,ns,507
bench_medium_complex_query,diesel_async_boxed,100,,,42858982.0,ns,520
bench_medium_complex_query,diesel_async_boxed,100,,,44152677.0,ns,533
bench_medium_complex_query,diesel_async_boxed,100,,,44944151.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,45165346.0,ns,559
bench_medium_complex_query,diesel_async_boxed,100,,,46652924.0,ns,572
bench_medium_complex_query,diesel_async_boxed,100,,,48320070.0,ns,585
bench_medium_complex_query,diesel_async_boxed,100,,,48261166.0,ns,598
bench_medium_complex_query,diesel_async_boxed,100,,,48437631.0,ns,611
bench_medium_complex_query,diesel_async_boxed,100,,,50813625.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,52937014.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,51123046.0,ns,650
bench_medium_complex_query,diesel_async_boxed,100,,,54001943.0,ns,663
bench_medium_complex_query,diesel_async_boxed,100,,,54769362.0,ns,676
bench_medium_complex_query,diesel_async_boxed,100,,,53860500.0,ns,689
bench_medium_complex_query,diesel_async_boxed,100,,,57850892.0,ns,702
bench_medium_complex_query,diesel_async_boxed,100,,,58209761.0,ns,715
bench_medium_complex_query,diesel_async_boxed,100,,,59854612.0,ns,728
bench_medium_complex_query,diesel_async_boxed,100,,,61743173.0,ns,741
bench_medium_complex_query,diesel_async_boxed,100,,,62333493.0,ns,754
bench_medium_complex_query,diesel_async_boxed,100,,,63025041.0,ns,767
bench_medium_complex_query,diesel_async_boxed,100,,,64275574.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,65344285.0,ns,793
bench_medium_complex_query,diesel_async_boxed,100,,,66594561.0,ns,806
bench_medium_complex_query,diesel_async_boxed,100,,,64988287.0,ns,819
bench_medium_complex_query,diesel_async_boxed,100,,,68089574.0,ns,832
bench_medium_complex_query,diesel_async_boxed,100,,,69327014.0,ns,845
bench_medium_complex_query,diesel_async_boxed,100,,,67951963.0,ns,858
bench_medium_complex_query,diesel_async_boxed,100,,,71721984.0,ns,871
bench_medium_complex_query,diesel_async_boxed,100,,,72900145.0,ns,884
bench_medium_complex_query,diesel_async_boxed,100,,,73523422.0,ns,897
bench_medium_complex_query,diesel_async_boxed,100,,,73485831.0,ns,910
bench_medium_complex_query,diesel_async_boxed,100,,,75278362.0,ns,923
bench_medium_complex_query,diesel_async_boxed,100,,,77609111.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,78405231.0,ns,949
bench_medium_complex_query,diesel_async_boxed,100,,,77534999.0,ns,962
bench_medium_complex_query,diesel_async_boxed,100,,,79072626.0,ns,975
bench_medium_complex_query,diesel_async_boxed,100,,,81988208.0,ns,988
bench_medium_complex_query,diesel_async_boxed,100,,,80394100.0,ns,1001
bench_medium_complex_query,diesel_async_boxed,100,,,84441810.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,100,,,85773615.0,ns,1027
bench_medium_complex_query,diesel_async_boxed,100,,,83745343.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,100,,,85893713.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,100,,,88561535.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,100,,,87176300.0,ns,1079
bench_medium_complex_query,diesel_async_boxed,100,,,91268483.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,89857074.0,ns,1105
bench_medium_complex_query,diesel_async_boxed,100,,,89906286.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,100,,,92096098.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,100,,,92990318.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,100,,,95313586.0,ns,1157
bench_medium_complex_query,diesel_async_boxed,100,,,96755547.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,100,,,98266256.0,ns,1183
bench_medium_complex_query,diesel_async_boxed,100,,,97255077.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,100,,,97129516.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,100,,,98008466.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,100,,,100260089.0,ns,1235
