group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1432169.0,ns,3
bench_trivial_query,diesel_async,1000,,,2614418.0,ns,6
bench_trivial_query,diesel_async,1000,,,3948269.0,ns,9
bench_trivial_query,diesel_async,1000,,,5758991.0,ns,12
bench_trivial_query,diesel_async,1000,,,6441125.0,ns,15
bench_trivial_query,diesel_async,1000,,,8073751.0,ns,18
bench_trivial_query,diesel_async,1000,,,8930700.0,ns,21
bench_trivial_query,diesel_async,1000,,,12824867.0,ns,24
bench_trivial_query,diesel_async,1000,,,11698157.0,ns,27
bench_trivial_query,diesel_async,1000,,,12965228.0,ns,30
bench_trivial_query,diesel_async,1000,,,15491490.0,ns,33
bench_trivial_query,diesel_async,1000,,,15494799.0,ns,36
bench_trivial_query,diesel_async,1000,,,17420731.0,ns,39
bench_trivial_query,diesel_async,1000,,,19699448.0,ns,42
bench_trivial_query,diesel_async,1000,,,19375435.0,ns,45
bench_trivial_query,diesel_async,1000,,,20669591.0,ns,48
bench_trivial_query,diesel_async,1000,,,21771272.0,ns,51
bench_trivial_query,diesel_async,1000,,,26880515.0,ns,54
bench_trivial_query,diesel_async,1000,,,27960782.0,ns,57
bench_trivial_query,diesel_async,1000,,,25604683.0,ns,60
bench_trivial_query,diesel_async,1000,,,26963057.0,ns,63
bench_trivial_query,diesel_async,1000,,,28202015.0,ns,66
bench_trivial_query,diesel_async,1000,,,30211902.0,ns,69
bench_trivial_query,diesel_async,1000,,,30718544.0,ns,72
bench_trivial_query,diesel_async,1000,,,31687178.0,ns,75
bench_trivial_query,diesel_async,1000,,,33347250.0,ns,78
bench_trivial_query,diesel_async,1000,,,34295458.0,ns,81
bench_trivial_query,diesel_async,1000,,,39122424.0,ns,84
bench_trivial_query,diesel_async,1000,,,36981150.0,ns,87
bench_trivial_query,diesel_async,1000,,,40755694.0,ns,90
bench_trivial_query,diesel_async,1000,,,42545443.0,ns,93
bench_trivial_query,diesel_async,1000,,,44546202.0,ns,96
bench_trivial_query,diesel_async,1000,,,45053563.0,ns,99
bench_trivial_query,diesel_async,1000,,,43480340.0,ns,102
bench_trivial_query,diesel_async,1000,,,48238439.0,ns,105
bench_trivial_query,diesel_async,1000,,,49451811.0,ns,108
bench_trivial_query,diesel_async,1000,,,52008134.0,ns,111
bench_trivial_query,diesel_async,1000,,,52996736.0,ns,114
bench_trivial_query,diesel_async,1000,,,49674074.0,ns,117
bench_trivial_query,diesel_async,1000,,,51288624.0,ns,120
bench_trivial_query,diesel_async,1000,,,52484712.0,ns,123
bench_trivial_query,diesel_async,1000,,,54535834.0,ns,126
bench_trivial_query,diesel_async,1000,,,58946473.0,ns,129
bench_trivial_query,diesel_async,1000,,,55780643.0,ns,132
bench_trivial_query,diesel_async,1000,,,61487510.0,ns,135
bench_trivial_query,diesel_async,1000,,,60783187.0,ns,138
bench_trivial_query,diesel_async,1000,,,60157781.0,ns,141
bench_trivial_query,diesel_async,1000,,,65543859.0,ns,144
bench_trivial_query,diesel_async,1000,,,68964959.0,ns,147
bench_trivial_query,diesel_async,1000,,,63855543.0,ns,150
bench_trivial_query,diesel_async,1000,,,73198270.0,ns,153
bench_trivial_query,diesel_async,1000,,,66375735.0,ns,156
bench_trivial_query,diesel_async,1000,,,69686268.0,ns,159
bench_trivial_query,diesel_async,1000,,,73474948.0,ns,162
bench_trivial_query,diesel_async,1000,,,69685064.0,ns,165
bench_trivial_query,diesel_async,1000,,,70971800.0,ns,168
bench_trivial_query,diesel_async,1000,,,74637380.0,ns,171
bench_trivial_query,diesel_async,1000,,,78568016.0,ns,174
bench_trivial_query,diesel_async,1000,,,75214898.0,ns,177
bench_trivial_query,diesel_async,1000,,,76553565.0,ns,180
bench_trivial_query,diesel_async,1000,,,80843997.0,ns,183
bench_trivial_query,diesel_async,1000,,,79561148.0,ns,186
bench_trivial_query,diesel_async,1000,,,83328785.0,ns,189
bench_trivial_query,diesel_async,1000,,,85037001.0,ns,192
bench_trivial_query,diesel_async,1000,,,85613985.0,ns,195
bench_trivial_query,diesel_async,1000,,,91841651.0,ns,198
bench_trivial_query,diesel_async,1000,,,89403360.0,ns,201
bench_trivial_query,diesel_async,1000,,,87016297.0,ns,204
bench_trivial_query,diesel_async,1000,,,92521350.0,ns,207
bench_trivial_query,diesel_async,1000,,,89065039.0,ns,210
bench_trivial_query,diesel_async,1000,,,90205362.0,ns,213
bench_trivial_query,diesel_async,1000,,,95183897.0,ns,216
bench_trivial_query,diesel_async,1000,,,97770056.0,ns,219
bench_trivial_query,diesel_async,1000,,,94628483.0,ns,222
bench_trivial_query,diesel_async,1000,,,103246173.0,ns,225
bench_trivial_query,diesel_async,1000,,,101735967.0,ns,228
bench_trivial_query,diesel_async,1000,,,105760480.0,ns,231
bench_trivial_query,diesel_async,1000,,,99043933.0,ns,234
bench_trivial_query,diesel_async,1000,,,103074922.0,ns,237
bench_trivial_query,diesel_async,1000,,,108999674.0,ns,240
bench_trivial_query,diesel_async,1000,,,103113155.0,ns,243
bench_trivial_query,diesel_async,1000,,,112491441.0,ns,246
bench_trivial_query,diesel_async,1000,,,111697473.0,ns,249
bench_trivial_query,diesel_async,1000,,,111934855.0,ns,252
bench_trivial_query,diesel_async,1000,,,110784622.0,ns,255
bench_trivial_query,diesel_async,1000,,,109630990.0,ns,258
bench_trivial_query,diesel_async,1000,,,110901156.0,ns,261
bench_trivial_query,diesel_async,1000,,,119007010.0,ns,264
bench_trivial_query,diesel_async,1000,,,123125294.0,ns,267
bench_trivial_query,diesel_async,1000,,,114033023.0,ns,270
bench_trivial_query,diesel_async,1000,,,115836584.0,ns,273
bench_trivial_query,diesel_async,1000,,,123063192.0,ns,276
bench_trivial_query,diesel_async,1000,,,124396023.0,ns,279
bench_trivial_query,diesel_async,1000,,,120212076.0,ns,282
bench_trivial_query,diesel_async,1000,,,126582105.0,ns,285
bench_trivial_query,diesel_async,1000,,,124622067.0,ns,288
bench_trivial_query,diesel_async,1000,,,131480979.0,ns,291
bench_trivial_query,diesel_async,1000,,,127286398.0,ns,294
bench_trivial_query,diesel_async,1000,,,127930718.0,ns,297
bench_trivial_query,diesel_async,1000,,,127647044.0,ns,300
