group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,2012880.0,ns,2
bench_trivial_query,sea-orm,1000,,,3854591.0,ns,4
bench_trivial_query,sea-orm,1000,,,5596586.0,ns,6
bench_trivial_query,sea-orm,1000,,,7637248.0,ns,8
bench_trivial_query,sea-orm,1000,,,9126280.0,ns,10
bench_trivial_query,sea-orm,1000,,,10814483.0,ns,12
bench_trivial_query,sea-orm,1000,,,12680838.0,ns,14
bench_trivial_query,sea-orm,1000,,,14251465.0,ns,16
bench_trivial_query,sea-orm,1000,,,15828611.0,ns,18
bench_trivial_query,sea-orm,1000,,,16624417.0,ns,20
bench_trivial_query,sea-orm,1000,,,19290017.0,ns,22
bench_trivial_query,sea-orm,1000,,,20966149.0,ns,24
bench_trivial_query,sea-orm,1000,,,22479977.0,ns,26
bench_trivial_query,sea-orm,1000,,,24397460.0,ns,28
bench_trivial_query,sea-orm,1000,,,25855122.0,ns,30
bench_trivial_query,sea-orm,1000,,,27599050.0,ns,32
bench_trivial_query,sea-orm,1000,,,28140582.0,ns,34
bench_trivial_query,sea-orm,1000,,,29785705.0,ns,36
bench_trivial_query,sea-orm,1000,,,31345840.0,ns,38
bench_trivial_query,sea-orm,1000,,,32866552.0,ns,40
bench_trivial_query,sea-orm,1000,,,36089653.0,ns,42
bench_trivial_query,sea-orm,1000,,,35943650.0,ns,44
bench_trivial_query,sea-orm,1000,,,39564314.0,ns,46
bench_trivial_query,sea-orm,1000,,,39392533.0,ns,48
bench_trivial_query,sea-orm,1000,,,43064002.0,ns,50
bench_trivial_query,sea-orm,1000,,,44547884.0,ns,52
bench_trivial_query,sea-orm,1000,,,46383594.0,ns,54
bench_trivial_query,sea-orm,1000,,,48092837.0,ns,56
bench_trivial_query,sea-orm,1000,,,49733683.0,ns,58
bench_trivial_query,sea-orm,1000,,,51648023.0,ns,60
bench_trivial_query,sea-orm,1000,,,53135758.0,ns,62
bench_trivial_query,sea-orm,1000,,,54882532.0,ns,64
bench_trivial_query,sea-orm,1000,,,53699101.0,ns,66
bench_trivial_query,sea-orm,1000,,,58354017.0,ns,68
bench_trivial_query,sea-orm,1000,,,57203227.0,ns,70
bench_trivial_query,sea-orm,1000,,,59063039.0,ns,72
bench_trivial_query,sea-orm,1000,,,63214587.0,ns,74
bench_trivial_query,sea-orm,1000,,,64682402.0,ns,76
bench_trivial_query,sea-orm,1000,,,66578038.0,ns,78
bench_trivial_query,sea-orm,1000,,,65824335.0,ns,80
bench_trivial_query,sea-orm,1000,,,67476643.0,ns,82
bench_trivial_query,sea-orm,1000,,,72231184.0,ns,84
bench_trivial_query,sea-orm,1000,,,73714213.0,ns,86
bench_trivial_query,sea-orm,1000,,,75528715.0,ns,88
bench_trivial_query,sea-orm,1000,,,72727529.0,ns,90
bench_trivial_query,sea-orm,1000,,,77894443.0,ns,92
bench_trivial_query,sea-orm,1000,,,79630626.0,ns,94
bench_trivial_query,sea-orm,1000,,,81958795.0,ns,96
bench_trivial_query,sea-orm,1000,,,80643249.0,ns,98
bench_trivial_query,sea-orm,1000,,,85177136.0,ns,100
bench_trivial_query,sea-orm,1000,,,86832490.0,ns,102
bench_trivial_query,sea-orm,1000,,,84591142.0,ns,104
bench_trivial_query,sea-orm,1000,,,87313759.0,ns,106
bench_trivial_query,sea-orm,1000,,,92219336.0,ns,108
bench_trivial_query,sea-orm,1000,,,94103206.0,ns,110
bench_trivial_query,sea-orm,1000,,,91352043.0,ns,112
bench_trivial_query,sea-orm,1000,,,93991114.0,ns,114
bench_trivial_query,sea-orm,1000,,,98858738.0,ns,116
bench_trivial_query,sea-orm,1000,,,100270816.0,ns,118
bench_trivial_query,sea-orm,1000,,,96970189.0,ns,120
bench_trivial_query,sea-orm,1000,,,99125237.0,ns,122
bench_trivial_query,sea-orm,1000,,,100607042.0,ns,124
bench_trivial_query,sea-orm,1000,,,102376020.0,ns,126
bench_trivial_query,sea-orm,1000,,,108986317.0,ns,128
bench_trivial_query,sea-orm,1000,,,111158847.0,ns,130
bench_trivial_query,sea-orm,1000,,,107172061.0,ns,132
bench_trivial_query,sea-orm,1000,,,114296407.0,ns,134
bench_trivial_query,sea-orm,1000,,,116006265.0,ns,136
bench_trivial_query,sea-orm,1000,,,117787801.0,ns,138
bench_trivial_query,sea-orm,1000,,,113344840.0,ns,140
bench_trivial_query,sea-orm,1000,,,123141383.0,ns,142
bench_trivial_query,sea-orm,1000,,,124551384.0,ns,144
bench_trivial_query,sea-orm,1000,,,120944027.0,ns,146
bench_trivial_query,sea-orm,1000,,,126924159.0,ns,148
bench_trivial_query,sea-orm,1000,,,126903172.0,ns,150
bench_trivial_query,sea-orm,1000,,,125387086.0,ns,152
bench_trivial_query,sea-orm,1000,,,127887319.0,ns,154
