group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2362130.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3812631.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4980238.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6400233.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7800822.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,9155677.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10895417.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,11642887.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12904069.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,14463414.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15784545.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,17044681.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,18318587.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,20772107.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,21081975.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,22461286.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,24166753.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,25010533.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,27272397.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,27716885.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,28922223.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,30416612.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,33243140.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,32967096.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,34133657.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,35671965.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,36865410.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,38169527.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,39508585.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,41011603.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,42489315.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,45475016.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,44923309.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,48876234.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,49077897.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,51355289.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,52029599.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,51872293.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,55465936.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,56464254.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,55217436.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,58342426.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,57963967.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,60357257.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,63845195.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,65415890.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,63448604.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,65224324.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,68111166.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,67383811.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,72976662.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,69928033.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,72755249.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,72378670.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,74096467.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,77866210.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,76525314.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,82141586.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,79635317.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,83310312.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,81924611.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,83834611.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,84711881.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,86133847.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,87280277.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,88612930.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,90229671.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,95440171.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,94419177.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,94318648.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,98998573.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,99033713.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,99576882.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,99337013.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,103031800.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,102103859.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,105806033.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,104709593.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,107347507.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,109976265.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,111657575.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,110136066.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,113679205.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,113100104.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,118301361.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,115282327.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,119174873.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,119854764.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,124861021.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,120322360.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,123871836.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,124477590.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,127514742.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,125569647.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,127789040.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,128620141.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,130263649.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,131067879.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,132781651.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,134774140.0,ns,300
