group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1164035.0,ns,16
bench_trivial_query,sea-orm,10,,,1938720.0,ns,32
bench_trivial_query,sea-orm,10,,,2864969.0,ns,48
bench_trivial_query,sea-orm,10,,,3497557.0,ns,64
bench_trivial_query,sea-orm,10,,,5267050.0,ns,80
bench_trivial_query,sea-orm,10,,,6591624.0,ns,96
bench_trivial_query,sea-orm,10,,,6969599.0,ns,112
bench_trivial_query,sea-orm,10,,,8497295.0,ns,128
bench_trivial_query,sea-orm,10,,,8794072.0,ns,144
bench_trivial_query,sea-orm,10,,,10120002.0,ns,160
bench_trivial_query,sea-orm,10,,,11205389.0,ns,176
bench_trivial_query,sea-orm,10,,,10526848.0,ns,192
bench_trivial_query,sea-orm,10,,,11618573.0,ns,208
bench_trivial_query,sea-orm,10,,,12020991.0,ns,224
bench_trivial_query,sea-orm,10,,,13582002.0,ns,240
bench_trivial_query,sea-orm,10,,,14487802.0,ns,256
bench_trivial_query,sea-orm,10,,,14532427.0,ns,272
bench_trivial_query,sea-orm,10,,,16834569.0,ns,288
bench_trivial_query,sea-orm,10,,,17577545.0,ns,304
bench_trivial_query,sea-orm,10,,,18466313.0,ns,320
bench_trivial_query,sea-orm,10,,,19767383.0,ns,336
bench_trivial_query,sea-orm,10,,,21282634.0,ns,352
bench_trivial_query,sea-orm,10,,,21646724.0,ns,368
bench_trivial_query,sea-orm,10,,,23215750.0,ns,384
bench_trivial_query,sea-orm,10,,,23706142.0,ns,400
bench_trivial_query,sea-orm,10,,,23719847.0,ns,416
bench_trivial_query,sea-orm,10,,,25584138.0,ns,432
bench_trivial_query,sea-orm,10,,,27334637.0,ns,448
bench_trivial_query,sea-orm,10,,,27665525.0,ns,464
bench_trivial_query,sea-orm,10,,,27878876.0,ns,480
bench_trivial_query,sea-orm,10,,,30496454.0,ns,496
bench_trivial_query,sea-orm,10,,,31474410.0,ns,512
bench_trivial_query,sea-orm,10,,,31886912.0,ns,528
bench_trivial_query,sea-orm,10,,,32824375.0,ns,544
bench_trivial_query,sea-orm,10,,,34807276.0,ns,560
bench_trivial_query,sea-orm,10,,,34275016.0,ns,576
bench_trivial_query,sea-orm,10,,,36014171.0,ns,592
bench_trivial_query,sea-orm,10,,,37666333.0,ns,608
bench_trivial_query,sea-orm,10,,,39634418.0,ns,624
bench_trivial_query,sea-orm,10,,,38844215.0,ns,640
bench_trivial_query,sea-orm,10,,,40483292.0,ns,656
bench_trivial_query,sea-orm,10,,,41614419.0,ns,672
bench_trivial_query,sea-orm,10,,,42230604.0,ns,688
bench_trivial_query,sea-orm,10,,,43818432.0,ns,704
bench_trivial_query,sea-orm,10,,,43807754.0,ns,720
bench_trivial_query,sea-orm,10,,,45767080.0,ns,736
bench_trivial_query,sea-orm,10,,,46564357.0,ns,752
bench_trivial_query,sea-orm,10,,,46373808.0,ns,768
bench_trivial_query,sea-orm,10,,,48182566.0,ns,784
bench_trivial_query,sea-orm,10,,,49008770.0,ns,800
bench_trivial_query,sea-orm,10,,,50737636.0,ns,816
bench_trivial_query,sea-orm,10,,,50172695.0,ns,832
bench_trivial_query,sea-orm,10,,,51912385.0,ns,848
bench_trivial_query,sea-orm,10,,,53766906.0,ns,864
bench_trivial_query,sea-orm,10,,,55048468.0,ns,880
bench_trivial_query,sea-orm,10,,,55160948.0,ns,896
bench_trivial_query,sea-orm,10,,,56865207.0,ns,912
bench_trivial_query,sea-orm,10,,,56519297.0,ns,928
bench_trivial_query,sea-orm,10,,,58873589.0,ns,944
bench_trivial_query,sea-orm,10,,,60385253.0,ns,960
bench_trivial_query,sea-orm,10,,,60902239.0,ns,976
bench_trivial_query,sea-orm,10,,,61841465.0,ns,992
bench_trivial_query,sea-orm,10,,,63010332.0,ns,1008
bench_trivial_query,sea-orm,10,,,63622900.0,ns,1024
bench_trivial_query,sea-orm,10,,,65496285.0,ns,1040
bench_trivial_query,sea-orm,10,,,65923321.0,ns,1056
bench_trivial_query,sea-orm,10,,,65270733.0,ns,1072
bench_trivial_query,sea-orm,10,,,67802631.0,ns,1088
bench_trivial_query,sea-orm,10,,,67755329.0,ns,1104
bench_trivial_query,sea-orm,10,,,67608598.0,ns,1120
bench_trivial_query,sea-orm,10,,,69738184.0,ns,1136
bench_trivial_query,sea-orm,10,,,70800921.0,ns,1152
bench_trivial_query,sea-orm,10,,,71500271.0,ns,1168
bench_trivial_query,sea-orm,10,,,74430682.0,ns,1184
bench_trivial_query,sea-orm,10,,,74155859.0,ns,1200
bench_trivial_query,sea-orm,10,,,77025014.0,ns,1216
bench_trivial_query,sea-orm,10,,,75199299.0,ns,1232
bench_trivial_query,sea-orm,10,,,77140006.0,ns,1248
bench_trivial_query,sea-orm,10,,,79424259.0,ns,1264
