group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,2666110.0,ns,3
bench_insert,postgres,10,,,2494691.0,ns,6
bench_insert,postgres,10,,,3831623.0,ns,9
bench_insert,postgres,10,,,4777155.0,ns,12
bench_insert,postgres,10,,,7069719.0,ns,15
bench_insert,postgres,10,,,7707938.0,ns,18
bench_insert,postgres,10,,,8853975.0,ns,21
bench_insert,postgres,10,,,9177477.0,ns,24
bench_insert,postgres,10,,,10839196.0,ns,27
bench_insert,postgres,10,,,13935677.0,ns,30
bench_insert,postgres,10,,,12309987.0,ns,33
bench_insert,postgres,10,,,14200845.0,ns,36
bench_insert,postgres,10,,,18300426.0,ns,39
bench_insert,postgres,10,,,17673055.0,ns,42
bench_insert,postgres,10,,,18876013.0,ns,45
bench_insert,postgres,10,,,21350289.0,ns,48
bench_insert,postgres,10,,,21507483.0,ns,51
bench_insert,postgres,10,,,23697478.0,ns,54
bench_insert,postgres,10,,,22148399.0,ns,57
bench_insert,postgres,10,,,23060653.0,ns,60
bench_insert,postgres,10,,,25862163.0,ns,63
bench_insert,postgres,10,,,26877134.0,ns,66
bench_insert,postgres,10,,,27888718.0,ns,69
bench_insert,postgres,10,,,30812062.0,ns,72
bench_insert,postgres,10,,,32924730.0,ns,75
bench_insert,postgres,10,,,35796326.0,ns,78
bench_insert,postgres,10,,,35326792.0,ns,81
bench_insert,postgres,10,,,33161228.0,ns,84
bench_insert,postgres,10,,,37675687.0,ns,87
bench_insert,postgres,10,,,40521748.0,ns,90
bench_insert,postgres,10,,,41079597.0,ns,93
bench_insert,postgres,10,,,44859458.0,ns,96
bench_insert,postgres,10,,,41091961.0,ns,99
bench_insert,postgres,10,,,45612721.0,ns,102
bench_insert,postgres,10,,,42228856.0,ns,105
bench_insert,postgres,10,,,44587321.0,ns,108
bench_insert,postgres,10,,,48039512.0,ns,111
bench_insert,postgres,10,,,49019727.0,ns,114
bench_insert,postgres,10,,,51579389.0,ns,117
bench_insert,postgres,10,,,50922040.0,ns,120
bench_insert,postgres,10,,,50020066.0,ns,123
bench_insert,postgres,10,,,47006216.0,ns,126
bench_insert,postgres,10,,,57433853.0,ns,129
bench_insert,postgres,10,,,57086989.0,ns,132
bench_insert,postgres,10,,,55558146.0,ns,135
bench_insert,postgres,10,,,61207008.0,ns,138
bench_insert,postgres,10,,,55807560.0,ns,141
bench_insert,postgres,10,,,57013218.0,ns,144
bench_insert,postgres,10,,,64213982.0,ns,147
bench_insert,postgres,10,,,65561395.0,ns,150
bench_insert,postgres,10,,,61583067.0,ns,153
bench_insert,postgres,10,,,61908677.0,ns,156
bench_insert,postgres,10,,,68019399.0,ns,159
bench_insert,postgres,10,,,63268609.0,ns,162
bench_insert,postgres,10,,,74119201.0,ns,165
bench_insert,postgres,10,,,67421785.0,ns,168
bench_insert,postgres,10,,,78503515.0,ns,171
bench_insert,postgres,10,,,69240707.0,ns,174
bench_insert,postgres,10,,,68467677.0,ns,177
bench_insert,postgres,10,,,74705055.0,ns,180
bench_insert,postgres,10,,,82728271.0,ns,183
bench_insert,postgres,10,,,74532083.0,ns,186
bench_insert,postgres,10,,,77938838.0,ns,189
bench_insert,postgres,10,,,77063838.0,ns,192
bench_insert,postgres,10,,,75757386.0,ns,195
bench_insert,postgres,10,,,81635645.0,ns,198
bench_insert,postgres,10,,,80231397.0,ns,201
bench_insert,postgres,10,,,91901644.0,ns,204
bench_insert,postgres,10,,,82788696.0,ns,207
bench_insert,postgres,10,,,94185171.0,ns,210
bench_insert,postgres,10,,,92241598.0,ns,213
bench_insert,postgres,10,,,94806183.0,ns,216
bench_insert,postgres,10,,,85681038.0,ns,219
bench_insert,postgres,10,,,84536893.0,ns,222
bench_insert,postgres,10,,,97921198.0,ns,225
bench_insert,postgres,10,,,88206072.0,ns,228
bench_insert,postgres,10,,,90506573.0,ns,231
bench_insert,postgres,10,,,90603934.0,ns,234
bench_insert,postgres,10,,,96985718.0,ns,237
bench_insert,postgres,10,,,95881019.0,ns,240
bench_insert,postgres,10,,,98833080.0,ns,243
bench_insert,postgres,10,,,100641648.0,ns,246
bench_insert,postgres,10,,,104157165.0,ns,249
bench_insert,postgres,10,,,101030984.0,ns,252
bench_insert,postgres,10,,,115876886.0,ns,255
bench_insert,postgres,10,,,104414762.0,ns,258
bench_insert,postgres,10,,,107266749.0,ns,261
bench_insert,postgres,10,,,107049374.0,ns,264
bench_insert,postgres,10,,,116372506.0,ns,267
bench_insert,postgres,10,,,118665240.0,ns,270
bench_insert,postgres,10,,,113481258.0,ns,273
bench_insert,postgres,10,,,126402764.0,ns,276
bench_insert,postgres,10,,,113682089.0,ns,279
bench_insert,postgres,10,,,118379532.0,ns,282
bench_insert,postgres,10,,,120116315.0,ns,285
bench_insert,postgres,10,,,114423048.0,ns,288
bench_insert,postgres,10,,,114991888.0,ns,291
bench_insert,postgres,10,,,118791844.0,ns,294
bench_insert,postgres,10,,,126148717.0,ns,297
bench_insert,postgres,10,,,124186533.0,ns,300
