group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,3065250.0,ns,4
bench_medium_complex_query,sea-orm,100,,,4343550.0,ns,8
bench_medium_complex_query,sea-orm,100,,,5491328.0,ns,12
bench_medium_complex_query,sea-orm,100,,,7038260.0,ns,16
bench_medium_complex_query,sea-orm,100,,,8167259.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8547682.0,ns,24
bench_medium_complex_query,sea-orm,100,,,9313721.0,ns,28
bench_medium_complex_query,sea-orm,100,,,10493806.0,ns,32
bench_medium_complex_query,sea-orm,100,,,11386368.0,ns,36
bench_medium_complex_query,sea-orm,100,,,12834851.0,ns,40
bench_medium_complex_query,sea-orm,100,,,13656908.0,ns,44
bench_medium_complex_query,sea-orm,100,,,13925618.0,ns,48
bench_medium_complex_query,sea-orm,100,,,15814863.0,ns,52
bench_medium_complex_query,sea-orm,100,,,16546375.0,ns,56
bench_medium_complex_query,sea-orm,100,,,17839730.0,ns,60
bench_medium_complex_query,sea-orm,100,,,18847493.0,ns,64
bench_medium_complex_query,sea-orm,100,,,19387184.0,ns,68
bench_medium_complex_query,sea-orm,100,,,20477208.0,ns,72
bench_medium_complex_query,sea-orm,100,,,21290357.0,ns,76
bench_medium_complex_query,sea-orm,100,,,22721360.0,ns,80
bench_medium_complex_query,sea-orm,100,,,22564638.0,ns,84
bench_medium_complex_query,sea-orm,100,,,30748247.0,ns,88
bench_medium_complex_query,sea-orm,100,,,25921138.0,ns,92
bench_medium_complex_query,sea-orm,100,,,26859594.0,ns,96
bench_medium_complex_query,sea-orm,100,,,34175861.0,ns,100
bench_medium_complex_query,sea-orm,100,,,29221204.0,ns,104
bench_medium_complex_query,sea-orm,100,,,29586744.0,ns,108
bench_medium_complex_query,sea-orm,100,,,31083514.0,ns,112
bench_medium_complex_query,sea-orm,100,,,31665992.0,ns,116
bench_medium_complex_query,sea-orm,100,,,32855108.0,ns,120
bench_medium_complex_query,sea-orm,100,,,33216229.0,ns,124
bench_medium_complex_query,sea-orm,100,,,41599291.0,ns,128
bench_medium_complex_query,sea-orm,100,,,34054495.0,ns,132
bench_medium_complex_query,sea-orm,100,,,36353260.0,ns,136
bench_medium_complex_query,sea-orm,100,,,36489852.0,ns,140
bench_medium_complex_query,sea-orm,100,,,38701747.0,ns,144
bench_medium_complex_query,sea-orm,100,,,39922443.0,ns,148
bench_medium_complex_query,sea-orm,100,,,40895426.0,ns,152
bench_medium_complex_query,sea-orm,100,,,39418614.0,ns,156
bench_medium_complex_query,sea-orm,100,,,40481810.0,ns,160
bench_medium_complex_query,sea-orm,100,,,41641500.0,ns,164
bench_medium_complex_query,sea-orm,100,,,44641621.0,ns,168
bench_medium_complex_query,sea-orm,100,,,44596109.0,ns,172
bench_medium_complex_query,sea-orm,100,,,47234132.0,ns,176
bench_medium_complex_query,sea-orm,100,,,46932623.0,ns,180
bench_medium_complex_query,sea-orm,100,,,56028259.0,ns,184
bench_medium_complex_query,sea-orm,100,,,47847724.0,ns,188
bench_medium_complex_query,sea-orm,100,,,50761990.0,ns,192
bench_medium_complex_query,sea-orm,100,,,49217013.0,ns,196
bench_medium_complex_query,sea-orm,100,,,52577558.0,ns,200
bench_medium_complex_query,sea-orm,100,,,51061619.0,ns,204
bench_medium_complex_query,sea-orm,100,,,54630587.0,ns,208
bench_medium_complex_query,sea-orm,100,,,56055784.0,ns,212
bench_medium_complex_query,sea-orm,100,,,57483373.0,ns,216
bench_medium_complex_query,sea-orm,100,,,57402135.0,ns,220
bench_medium_complex_query,sea-orm,100,,,58775539.0,ns,224
bench_medium_complex_query,sea-orm,100,,,59886878.0,ns,228
bench_medium_complex_query,sea-orm,100,,,58220488.0,ns,232
bench_medium_complex_query,sea-orm,100,,,58738806.0,ns,236
bench_medium_complex_query,sea-orm,100,,,62285120.0,ns,240
bench_medium_complex_query,sea-orm,100,,,62745073.0,ns,244
bench_medium_complex_query,sea-orm,100,,,64721030.0,ns,248
bench_medium_complex_query,sea-orm,100,,,63009752.0,ns,252
bench_medium_complex_query,sea-orm,100,,,64641819.0,ns,256
bench_medium_complex_query,sea-orm,100,,,75049776.0,ns,260
bench_medium_complex_query,sea-orm,100,,,68922571.0,ns,264
bench_medium_complex_query,sea-orm,100,,,70414747.0,ns,268
bench_medium_complex_query,sea-orm,100,,,69491085.0,ns,272
bench_medium_complex_query,sea-orm,100,,,68331715.0,ns,276
bench_medium_complex_query,sea-orm,100,,,79792160.0,ns,280
bench_medium_complex_query,sea-orm,100,,,74675943.0,ns,284
bench_medium_complex_query,sea-orm,100,,,73969428.0,ns,288
bench_medium_complex_query,sea-orm,100,,,71971646.0,ns,292
bench_medium_complex_query,sea-orm,100,,,76957244.0,ns,296
bench_medium_complex_query,sea-orm,100,,,76712980.0,ns,300
bench_medium_complex_query,sea-orm,100,,,76652358.0,ns,304
bench_medium_complex_query,sea-orm,100,,,80641549.0,ns,308
bench_medium_complex_query,sea-orm,100,,,81486685.0,ns,312
bench_medium_complex_query,sea-orm,100,,,90145979.0,ns,316
bench_medium_complex_query,sea-orm,100,,,83146884.0,ns,320
bench_medium_complex_query,sea-orm,100,,,84072608.0,ns,324
bench_medium_complex_query,sea-orm,100,,,85611018.0,ns,328
bench_medium_complex_query,sea-orm,100,,,85954978.0,ns,332
bench_medium_complex_query,sea-orm,100,,,90541737.0,ns,336
bench_medium_complex_query,sea-orm,100,,,84626791.0,ns,340
bench_medium_complex_query,sea-orm,100,,,88955048.0,ns,344
bench_medium_complex_query,sea-orm,100,,,99963453.0,ns,348
bench_medium_complex_query,sea-orm,100,,,90790041.0,ns,352
bench_medium_complex_query,sea-orm,100,,,98549897.0,ns,356
bench_medium_complex_query,sea-orm,100,,,92372798.0,ns,360
bench_medium_complex_query,sea-orm,100,,,93441174.0,ns,364
bench_medium_complex_query,sea-orm,100,,,95157059.0,ns,368
bench_medium_complex_query,sea-orm,100,,,95816872.0,ns,372
bench_medium_complex_query,sea-orm,100,,,92831007.0,ns,376
bench_medium_complex_query,sea-orm,100,,,104756030.0,ns,380
bench_medium_complex_query,sea-orm,100,,,98900808.0,ns,384
bench_medium_complex_query,sea-orm,100,,,100527114.0,ns,388
bench_medium_complex_query,sea-orm,100,,,97812050.0,ns,392
bench_medium_complex_query,sea-orm,100,,,101228549.0,ns,396
bench_medium_complex_query,sea-orm,100,,,106842010.0,ns,400
