group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1001176.0,ns,48
bench_trivial_query,rusqlite_by_id,100,,,1981134.0,ns,96
bench_trivial_query,rusqlite_by_id,100,,,2961852.0,ns,144
bench_trivial_query,rusqlite_by_id,100,,,3936500.0,ns,192
bench_trivial_query,rusqlite_by_id,100,,,4954378.0,ns,240
bench_trivial_query,rusqlite_by_id,100,,,5933764.0,ns,288
bench_trivial_query,rusqlite_by_id,100,,,6957864.0,ns,336
bench_trivial_query,rusqlite_by_id,100,,,7841191.0,ns,384
bench_trivial_query,rusqlite_by_id,100,,,8852257.0,ns,432
bench_trivial_query,rusqlite_by_id,100,,,9885813.0,ns,480
bench_trivial_query,rusqlite_by_id,100,,,10929009.0,ns,528
bench_trivial_query,rusqlite_by_id,100,,,11846039.0,ns,576
bench_trivial_query,rusqlite_by_id,100,,,12790329.0,ns,624
bench_trivial_query,rusqlite_by_id,100,,,13806204.0,ns,672
bench_trivial_query,rusqlite_by_id,100,,,14778667.0,ns,720
bench_trivial_query,rusqlite_by_id,100,,,16857072.0,ns,768
bench_trivial_query,rusqlite_by_id,100,,,16793654.0,ns,816
bench_trivial_query,rusqlite_by_id,100,,,17679565.0,ns,864
bench_trivial_query,rusqlite_by_id,100,,,18907356.0,ns,912
bench_trivial_query,rusqlite_by_id,100,,,20158167.0,ns,960
bench_trivial_query,rusqlite_by_id,100,,,20907514.0,ns,1008
bench_trivial_query,rusqlite_by_id,100,,,22274163.0,ns,1056
bench_trivial_query,rusqlite_by_id,100,,,23816238.0,ns,1104
bench_trivial_query,rusqlite_by_id,100,,,23797363.0,ns,1152
bench_trivial_query,rusqlite_by_id,100,,,24471070.0,ns,1200
bench_trivial_query,rusqlite_by_id,100,,,25696314.0,ns,1248
bench_trivial_query,rusqlite_by_id,100,,,26486858.0,ns,1296
bench_trivial_query,rusqlite_by_id,100,,,27447299.0,ns,1344
bench_trivial_query,rusqlite_by_id,100,,,28386500.0,ns,1392
bench_trivial_query,rusqlite_by_id,100,,,29477244.0,ns,1440
bench_trivial_query,rusqlite_by_id,100,,,30351234.0,ns,1488
bench_trivial_query,rusqlite_by_id,100,,,31333756.0,ns,1536
bench_trivial_query,rusqlite_by_id,100,,,32515049.0,ns,1584
bench_trivial_query,rusqlite_by_id,100,,,33366066.0,ns,1632
bench_trivial_query,rusqlite_by_id,100,,,34385636.0,ns,1680
bench_trivial_query,rusqlite_by_id,100,,,35629155.0,ns,1728
bench_trivial_query,rusqlite_by_id,100,,,36470393.0,ns,1776
bench_trivial_query,rusqlite_by_id,100,,,37393064.0,ns,1824
bench_trivial_query,rusqlite_by_id,100,,,38216570.0,ns,1872
bench_trivial_query,rusqlite_by_id,100,,,39191127.0,ns,1920
bench_trivial_query,rusqlite_by_id,100,,,40248970.0,ns,1968
bench_trivial_query,rusqlite_by_id,100,,,41272979.0,ns,2016
