group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,1896549.0,ns,1
bench_trivial_query,diesel_boxed,10000,,,3778210.0,ns,2
bench_trivial_query,diesel_boxed,10000,,,5632602.0,ns,3
bench_trivial_query,diesel_boxed,10000,,,7527658.0,ns,4
bench_trivial_query,diesel_boxed,10000,,,9439004.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,11241879.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,13076492.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,15027503.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,16773682.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,18610570.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,20504093.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,22519224.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,24416614.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,26206054.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,27964556.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,29878908.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,31721477.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,34191877.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,35400882.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,37610998.0,ns,20
bench_trivial_query,diesel_boxed,10000,,,39107399.0,ns,21
bench_trivial_query,diesel_boxed,10000,,,41322564.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,42896110.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,45181986.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,46547504.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,48537698.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50202135.0,ns,27
bench_trivial_query,diesel_boxed,10000,,,52902273.0,ns,28
bench_trivial_query,diesel_boxed,10000,,,55055732.0,ns,29
bench_trivial_query,diesel_boxed,10000,,,55892113.0,ns,30
bench_trivial_query,diesel_boxed,10000,,,57817816.0,ns,31
bench_trivial_query,diesel_boxed,10000,,,60056583.0,ns,32
bench_trivial_query,diesel_boxed,10000,,,61412694.0,ns,33
bench_trivial_query,diesel_boxed,10000,,,63344139.0,ns,34
bench_trivial_query,diesel_boxed,10000,,,65485916.0,ns,35
bench_trivial_query,diesel_boxed,10000,,,67614859.0,ns,36
bench_trivial_query,diesel_boxed,10000,,,68973604.0,ns,37
bench_trivial_query,diesel_boxed,10000,,,70774715.0,ns,38
bench_trivial_query,diesel_boxed,10000,,,72618877.0,ns,39
bench_trivial_query,diesel_boxed,10000,,,74610624.0,ns,40
bench_trivial_query,diesel_boxed,10000,,,76371108.0,ns,41
bench_trivial_query,diesel_boxed,10000,,,78505081.0,ns,42
bench_trivial_query,diesel_boxed,10000,,,80849817.0,ns,43
bench_trivial_query,diesel_boxed,10000,,,82081946.0,ns,44
bench_trivial_query,diesel_boxed,10000,,,84109220.0,ns,45
bench_trivial_query,diesel_boxed,10000,,,87129897.0,ns,46
bench_trivial_query,diesel_boxed,10000,,,87752328.0,ns,47
bench_trivial_query,diesel_boxed,10000,,,89091307.0,ns,48
bench_trivial_query,diesel_boxed,10000,,,91771538.0,ns,49
bench_trivial_query,diesel_boxed,10000,,,92974003.0,ns,50
bench_trivial_query,diesel_boxed,10000,,,96844876.0,ns,51
bench_trivial_query,diesel_boxed,10000,,,97184419.0,ns,52
bench_trivial_query,diesel_boxed,10000,,,100099499.0,ns,53
bench_trivial_query,diesel_boxed,10000,,,100593982.0,ns,54
bench_trivial_query,diesel_boxed,10000,,,102389994.0,ns,55
bench_trivial_query,diesel_boxed,10000,,,106694737.0,ns,56
