group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,1691263.0,ns,2
bench_medium_complex_query,diesel_queryable_by_name,1000,,,2714811.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,1000,,,3751994.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,1000,,,4909352.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,1000,,,5941095.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,1000,,,7990574.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,1000,,,8143059.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,1000,,,10565384.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,1000,,,10074780.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,1000,,,12873577.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,1000,,,12332278.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,1000,,,15119744.0,ns,24
bench_medium_complex_query,diesel_queryable_by_name,1000,,,14365889.0,ns,26
bench_medium_complex_query,diesel_queryable_by_name,1000,,,15887224.0,ns,28
bench_medium_complex_query,diesel_queryable_by_name,1000,,,18806576.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,1000,,,20027563.0,ns,32
bench_medium_complex_query,diesel_queryable_by_name,1000,,,18937601.0,ns,34
bench_medium_complex_query,diesel_queryable_by_name,1000,,,22693022.0,ns,36
bench_medium_complex_query,diesel_queryable_by_name,1000,,,20505434.0,ns,38
bench_medium_complex_query,diesel_queryable_by_name,1000,,,25369952.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,1000,,,22826520.0,ns,42
bench_medium_complex_query,diesel_queryable_by_name,1000,,,27542571.0,ns,44
bench_medium_complex_query,diesel_queryable_by_name,1000,,,25102203.0,ns,46
bench_medium_complex_query,diesel_queryable_by_name,1000,,,29817852.0,ns,48
bench_medium_complex_query,diesel_queryable_by_name,1000,,,27485275.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,1000,,,29615836.0,ns,52
bench_medium_complex_query,diesel_queryable_by_name,1000,,,30672481.0,ns,54
bench_medium_complex_query,diesel_queryable_by_name,1000,,,30249587.0,ns,56
bench_medium_complex_query,diesel_queryable_by_name,1000,,,31289325.0,ns,58
bench_medium_complex_query,diesel_queryable_by_name,1000,,,36448487.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,1000,,,33508202.0,ns,62
bench_medium_complex_query,diesel_queryable_by_name,1000,,,39212239.0,ns,64
bench_medium_complex_query,diesel_queryable_by_name,1000,,,35537652.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,1000,,,36324130.0,ns,68
bench_medium_complex_query,diesel_queryable_by_name,1000,,,37592337.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,1000,,,39208452.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,1000,,,39572055.0,ns,74
bench_medium_complex_query,diesel_queryable_by_name,1000,,,40809724.0,ns,76
bench_medium_complex_query,diesel_queryable_by_name,1000,,,47314287.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,1000,,,49178271.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,1000,,,48937443.0,ns,82
bench_medium_complex_query,diesel_queryable_by_name,1000,,,47662226.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,1000,,,45703284.0,ns,86
bench_medium_complex_query,diesel_queryable_by_name,1000,,,51915782.0,ns,88
bench_medium_complex_query,diesel_queryable_by_name,1000,,,47864753.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,1000,,,51074887.0,ns,92
bench_medium_complex_query,diesel_queryable_by_name,1000,,,54819066.0,ns,94
bench_medium_complex_query,diesel_queryable_by_name,1000,,,50892846.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,1000,,,52682309.0,ns,98
bench_medium_complex_query,diesel_queryable_by_name,1000,,,58983159.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,1000,,,54473362.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,1000,,,62405025.0,ns,104
bench_medium_complex_query,diesel_queryable_by_name,1000,,,56616196.0,ns,106
bench_medium_complex_query,diesel_queryable_by_name,1000,,,61982469.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,1000,,,58682287.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,1000,,,62968197.0,ns,112
bench_medium_complex_query,diesel_queryable_by_name,1000,,,66633884.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,1000,,,61399182.0,ns,116
bench_medium_complex_query,diesel_queryable_by_name,1000,,,62765058.0,ns,118
bench_medium_complex_query,diesel_queryable_by_name,1000,,,67216516.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,1000,,,69040624.0,ns,122
bench_medium_complex_query,diesel_queryable_by_name,1000,,,73772867.0,ns,124
bench_medium_complex_query,diesel_queryable_by_name,1000,,,66651612.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,1000,,,70136668.0,ns,128
bench_medium_complex_query,diesel_queryable_by_name,1000,,,68625272.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,1000,,,73989861.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,1000,,,71452568.0,ns,134
bench_medium_complex_query,diesel_queryable_by_name,1000,,,75809441.0,ns,136
bench_medium_complex_query,diesel_queryable_by_name,1000,,,80075060.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,1000,,,79254403.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,1000,,,79685895.0,ns,142
bench_medium_complex_query,diesel_queryable_by_name,1000,,,80977151.0,ns,144
