group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56857387.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51231582.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57991141.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51106056.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51395803.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61405539.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55579756.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50920030.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54644042.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57190719.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52213262.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52295936.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59788897.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61371985.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51129610.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59023784.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58687185.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51178709.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50810506.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50917716.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50929218.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56605573.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53504899.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60972467.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54400145.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51161796.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51485670.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61143487.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60046920.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61341899.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51484830.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61028041.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58696756.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51604753.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51864863.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51465104.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60619193.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51893010.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60940185.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51093489.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50300749.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54726455.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51310512.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53551265.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55554733.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51075733.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52258161.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55169952.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60373408.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55023713.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60534234.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52955409.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51376297.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51698300.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50808564.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51120648.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52023120.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50913731.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51230675.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51384823.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56193676.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51443894.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51111074.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55731063.0,ns,18
