group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,3133969.0,ns,2
bench_insert,sea-orm,100,,,4619071.0,ns,4
bench_insert,sea-orm,100,,,6732209.0,ns,6
bench_insert,sea-orm,100,,,8365594.0,ns,8
bench_insert,sea-orm,100,,,10131580.0,ns,10
bench_insert,sea-orm,100,,,11462013.0,ns,12
bench_insert,sea-orm,100,,,13322334.0,ns,14
bench_insert,sea-orm,100,,,15591750.0,ns,16
bench_insert,sea-orm,100,,,16952119.0,ns,18
bench_insert,sea-orm,100,,,18273015.0,ns,20
bench_insert,sea-orm,100,,,20758003.0,ns,22
bench_insert,sea-orm,100,,,21126501.0,ns,24
bench_insert,sea-orm,100,,,27964052.0,ns,26
bench_insert,sea-orm,100,,,24668842.0,ns,28
bench_insert,sea-orm,100,,,28457814.0,ns,30
bench_insert,sea-orm,100,,,28122248.0,ns,32
bench_insert,sea-orm,100,,,29744085.0,ns,34
bench_insert,sea-orm,100,,,33320960.0,ns,36
bench_insert,sea-orm,100,,,33976805.0,ns,38
bench_insert,sea-orm,100,,,35219775.0,ns,40
bench_insert,sea-orm,100,,,38013438.0,ns,42
bench_insert,sea-orm,100,,,39560586.0,ns,44
bench_insert,sea-orm,100,,,39776830.0,ns,46
bench_insert,sea-orm,100,,,42237092.0,ns,48
bench_insert,sea-orm,100,,,42414759.0,ns,50
bench_insert,sea-orm,100,,,44544571.0,ns,52
bench_insert,sea-orm,100,,,47061435.0,ns,54
bench_insert,sea-orm,100,,,50942349.0,ns,56
bench_insert,sea-orm,100,,,51527420.0,ns,58
bench_insert,sea-orm,100,,,53396029.0,ns,60
bench_insert,sea-orm,100,,,54002601.0,ns,62
bench_insert,sea-orm,100,,,55212008.0,ns,64
bench_insert,sea-orm,100,,,59879763.0,ns,66
bench_insert,sea-orm,100,,,59952946.0,ns,68
bench_insert,sea-orm,100,,,62173912.0,ns,70
bench_insert,sea-orm,100,,,60914325.0,ns,72
bench_insert,sea-orm,100,,,64640996.0,ns,74
bench_insert,sea-orm,100,,,64825948.0,ns,76
bench_insert,sea-orm,100,,,69123051.0,ns,78
bench_insert,sea-orm,100,,,68639886.0,ns,80
bench_insert,sea-orm,100,,,68498252.0,ns,82
bench_insert,sea-orm,100,,,70203168.0,ns,84
bench_insert,sea-orm,100,,,72134275.0,ns,86
bench_insert,sea-orm,100,,,75185613.0,ns,88
bench_insert,sea-orm,100,,,76361882.0,ns,90
bench_insert,sea-orm,100,,,77016504.0,ns,92
bench_insert,sea-orm,100,,,80393898.0,ns,94
bench_insert,sea-orm,100,,,80050677.0,ns,96
bench_insert,sea-orm,100,,,80330389.0,ns,98
bench_insert,sea-orm,100,,,84894514.0,ns,100
bench_insert,sea-orm,100,,,86037538.0,ns,102
bench_insert,sea-orm,100,,,90151534.0,ns,104
bench_insert,sea-orm,100,,,88518888.0,ns,106
bench_insert,sea-orm,100,,,91575464.0,ns,108
bench_insert,sea-orm,100,,,94142618.0,ns,110
bench_insert,sea-orm,100,,,92336955.0,ns,112
bench_insert,sea-orm,100,,,95863593.0,ns,114
bench_insert,sea-orm,100,,,95776744.0,ns,116
bench_insert,sea-orm,100,,,99414385.0,ns,118
bench_insert,sea-orm,100,,,101050355.0,ns,120
bench_insert,sea-orm,100,,,97914587.0,ns,122
bench_insert,sea-orm,100,,,103055740.0,ns,124
bench_insert,sea-orm,100,,,105525038.0,ns,126
bench_insert,sea-orm,100,,,107088279.0,ns,128
bench_insert,sea-orm,100,,,108324395.0,ns,130
bench_insert,sea-orm,100,,,109334386.0,ns,132
bench_insert,sea-orm,100,,,114018868.0,ns,134
bench_insert,sea-orm,100,,,114750149.0,ns,136
bench_insert,sea-orm,100,,,115640857.0,ns,138
bench_insert,sea-orm,100,,,116945605.0,ns,140
bench_insert,sea-orm,100,,,115707852.0,ns,142
bench_insert,sea-orm,100,,,119197965.0,ns,144
bench_insert,sea-orm,100,,,124416854.0,ns,146
bench_insert,sea-orm,100,,,122991094.0,ns,148
bench_insert,sea-orm,100,,,126182899.0,ns,150
bench_insert,sea-orm,100,,,126163800.0,ns,152
bench_insert,sea-orm,100,,,143862897.0,ns,154
bench_insert,sea-orm,100,,,166190364.0,ns,156
bench_insert,sea-orm,100,,,132677758.0,ns,158
bench_insert,sea-orm,100,,,128031904.0,ns,160
bench_insert,sea-orm,100,,,134043038.0,ns,162
bench_insert,sea-orm,100,,,135260597.0,ns,164
bench_insert,sea-orm,100,,,136306265.0,ns,166
bench_insert,sea-orm,100,,,137872295.0,ns,168
bench_insert,sea-orm,100,,,142948072.0,ns,170
bench_insert,sea-orm,100,,,148578751.0,ns,172
bench_insert,sea-orm,100,,,151774439.0,ns,174
bench_insert,sea-orm,100,,,147823722.0,ns,176
bench_insert,sea-orm,100,,,149481880.0,ns,178
bench_insert,sea-orm,100,,,149754809.0,ns,180
bench_insert,sea-orm,100,,,163704088.0,ns,182
bench_insert,sea-orm,100,,,153882003.0,ns,184
bench_insert,sea-orm,100,,,154688140.0,ns,186
bench_insert,sea-orm,100,,,153214446.0,ns,188
bench_insert,sea-orm,100,,,157746395.0,ns,190
bench_insert,sea-orm,100,,,158868542.0,ns,192
bench_insert,sea-orm,100,,,158515928.0,ns,194
bench_insert,sea-orm,100,,,160801059.0,ns,196
bench_insert,sea-orm,100,,,162545949.0,ns,198
bench_insert,sea-orm,100,,,169609439.0,ns,200
