group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1286392.0,ns,8
bench_trivial_query,diesel_async_boxed,100,,,2392817.0,ns,16
bench_trivial_query,diesel_async_boxed,100,,,3495207.0,ns,24
bench_trivial_query,diesel_async_boxed,100,,,4518808.0,ns,32
bench_trivial_query,diesel_async_boxed,100,,,5547208.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,6733193.0,ns,48
bench_trivial_query,diesel_async_boxed,100,,,7673097.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,8808157.0,ns,64
bench_trivial_query,diesel_async_boxed,100,,,10309791.0,ns,72
bench_trivial_query,diesel_async_boxed,100,,,10723224.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,12091758.0,ns,88
bench_trivial_query,diesel_async_boxed,100,,,13446041.0,ns,96
bench_trivial_query,diesel_async_boxed,100,,,14587990.0,ns,104
bench_trivial_query,diesel_async_boxed,100,,,15513367.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,16790282.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,16982371.0,ns,128
bench_trivial_query,diesel_async_boxed,100,,,18709901.0,ns,136
bench_trivial_query,diesel_async_boxed,100,,,19999196.0,ns,144
bench_trivial_query,diesel_async_boxed,100,,,21124626.0,ns,152
bench_trivial_query,diesel_async_boxed,100,,,22094646.0,ns,160
bench_trivial_query,diesel_async_boxed,100,,,23278146.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,24280378.0,ns,176
bench_trivial_query,diesel_async_boxed,100,,,24968022.0,ns,184
bench_trivial_query,diesel_async_boxed,100,,,26282906.0,ns,192
bench_trivial_query,diesel_async_boxed,100,,,28197532.0,ns,200
bench_trivial_query,diesel_async_boxed,100,,,28507497.0,ns,208
bench_trivial_query,diesel_async_boxed,100,,,30015076.0,ns,216
bench_trivial_query,diesel_async_boxed,100,,,30842322.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,32167060.0,ns,232
bench_trivial_query,diesel_async_boxed,100,,,33019506.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,34991724.0,ns,248
bench_trivial_query,diesel_async_boxed,100,,,35292500.0,ns,256
bench_trivial_query,diesel_async_boxed,100,,,36514001.0,ns,264
bench_trivial_query,diesel_async_boxed,100,,,36744485.0,ns,272
bench_trivial_query,diesel_async_boxed,100,,,38274047.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,39731620.0,ns,288
bench_trivial_query,diesel_async_boxed,100,,,41091972.0,ns,296
bench_trivial_query,diesel_async_boxed,100,,,41658677.0,ns,304
bench_trivial_query,diesel_async_boxed,100,,,43241078.0,ns,312
bench_trivial_query,diesel_async_boxed,100,,,44503532.0,ns,320
bench_trivial_query,diesel_async_boxed,100,,,45057935.0,ns,328
bench_trivial_query,diesel_async_boxed,100,,,46022855.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,47042487.0,ns,344
bench_trivial_query,diesel_async_boxed,100,,,47674667.0,ns,352
bench_trivial_query,diesel_async_boxed,100,,,49947493.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,51000093.0,ns,368
bench_trivial_query,diesel_async_boxed,100,,,51701759.0,ns,376
bench_trivial_query,diesel_async_boxed,100,,,52858359.0,ns,384
bench_trivial_query,diesel_async_boxed,100,,,54189333.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,54075243.0,ns,400
bench_trivial_query,diesel_async_boxed,100,,,56601902.0,ns,408
bench_trivial_query,diesel_async_boxed,100,,,57534750.0,ns,416
bench_trivial_query,diesel_async_boxed,100,,,58682203.0,ns,424
bench_trivial_query,diesel_async_boxed,100,,,59637148.0,ns,432
bench_trivial_query,diesel_async_boxed,100,,,60848169.0,ns,440
bench_trivial_query,diesel_async_boxed,100,,,61848188.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,63070944.0,ns,456
bench_trivial_query,diesel_async_boxed,100,,,63454023.0,ns,464
bench_trivial_query,diesel_async_boxed,100,,,65358161.0,ns,472
bench_trivial_query,diesel_async_boxed,100,,,67663716.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,67094168.0,ns,488
bench_trivial_query,diesel_async_boxed,100,,,68072713.0,ns,496
bench_trivial_query,diesel_async_boxed,100,,,68749681.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,70519917.0,ns,512
bench_trivial_query,diesel_async_boxed,100,,,71672339.0,ns,520
bench_trivial_query,diesel_async_boxed,100,,,71979445.0,ns,528
bench_trivial_query,diesel_async_boxed,100,,,73534135.0,ns,536
bench_trivial_query,diesel_async_boxed,100,,,75090604.0,ns,544
bench_trivial_query,diesel_async_boxed,100,,,76382815.0,ns,552
bench_trivial_query,diesel_async_boxed,100,,,78864764.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,78626480.0,ns,568
bench_trivial_query,diesel_async_boxed,100,,,79950928.0,ns,576
bench_trivial_query,diesel_async_boxed,100,,,80349557.0,ns,584
bench_trivial_query,diesel_async_boxed,100,,,81829470.0,ns,592
bench_trivial_query,diesel_async_boxed,100,,,83431381.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,84288031.0,ns,608
bench_trivial_query,diesel_async_boxed,100,,,84661272.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,86526725.0,ns,624
bench_trivial_query,diesel_async_boxed,100,,,88062166.0,ns,632
bench_trivial_query,diesel_async_boxed,100,,,89146473.0,ns,640
bench_trivial_query,diesel_async_boxed,100,,,89300567.0,ns,648
bench_trivial_query,diesel_async_boxed,100,,,91475946.0,ns,656
bench_trivial_query,diesel_async_boxed,100,,,91612247.0,ns,664
bench_trivial_query,diesel_async_boxed,100,,,92417628.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,93950796.0,ns,680
bench_trivial_query,diesel_async_boxed,100,,,95206538.0,ns,688
bench_trivial_query,diesel_async_boxed,100,,,96679625.0,ns,696
bench_trivial_query,diesel_async_boxed,100,,,96499681.0,ns,704
bench_trivial_query,diesel_async_boxed,100,,,98149419.0,ns,712
bench_trivial_query,diesel_async_boxed,100,,,97997995.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,100915092.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,100722430.0,ns,736
bench_trivial_query,diesel_async_boxed,100,,,102802287.0,ns,744
bench_trivial_query,diesel_async_boxed,100,,,103102183.0,ns,752
bench_trivial_query,diesel_async_boxed,100,,,104746572.0,ns,760
bench_trivial_query,diesel_async_boxed,100,,,105576130.0,ns,768
bench_trivial_query,diesel_async_boxed,100,,,106244543.0,ns,776
bench_trivial_query,diesel_async_boxed,100,,,108271930.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,108812652.0,ns,792
bench_trivial_query,diesel_async_boxed,100,,,111881009.0,ns,800
