group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,995809.0,ns,512
bench_insert,rusqlite,1,,,1965248.0,ns,1024
bench_insert,rusqlite,1,,,2919009.0,ns,1536
bench_insert,rusqlite,1,,,3902635.0,ns,2048
bench_insert,rusqlite,1,,,4883356.0,ns,2560
bench_insert,rusqlite,1,,,5825494.0,ns,3072
bench_insert,rusqlite,1,,,6818168.0,ns,3584
bench_insert,rusqlite,1,,,7801052.0,ns,4096
bench_insert,rusqlite,1,,,8769691.0,ns,4608
bench_insert,rusqlite,1,,,9737607.0,ns,5120
bench_insert,rusqlite,1,,,10687932.0,ns,5632
bench_insert,rusqlite,1,,,11710850.0,ns,6144
bench_insert,rusqlite,1,,,12639985.0,ns,6656
bench_insert,rusqlite,1,,,13734919.0,ns,7168
bench_insert,rusqlite,1,,,14607649.0,ns,7680
bench_insert,rusqlite,1,,,15659681.0,ns,8192
bench_insert,rusqlite,1,,,16604326.0,ns,8704
bench_insert,rusqlite,1,,,17564809.0,ns,9216
bench_insert,rusqlite,1,,,18593669.0,ns,9728
bench_insert,rusqlite,1,,,19560523.0,ns,10240
bench_insert,rusqlite,1,,,20470944.0,ns,10752
bench_insert,rusqlite,1,,,21513108.0,ns,11264
bench_insert,rusqlite,1,,,22422686.0,ns,11776
bench_insert,rusqlite,1,,,23493034.0,ns,12288
bench_insert,rusqlite,1,,,24821715.0,ns,12800
bench_insert,rusqlite,1,,,25550997.0,ns,13312
bench_insert,rusqlite,1,,,26439535.0,ns,13824
bench_insert,rusqlite,1,,,27414726.0,ns,14336
bench_insert,rusqlite,1,,,28410294.0,ns,14848
bench_insert,rusqlite,1,,,29335330.0,ns,15360
bench_insert,rusqlite,1,,,30509963.0,ns,15872
bench_insert,rusqlite,1,,,31238894.0,ns,16384
bench_insert,rusqlite,1,,,32492995.0,ns,16896
bench_insert,rusqlite,1,,,33281457.0,ns,17408
bench_insert,rusqlite,1,,,34268950.0,ns,17920
bench_insert,rusqlite,1,,,35278184.0,ns,18432
bench_insert,rusqlite,1,,,36501638.0,ns,18944
bench_insert,rusqlite,1,,,37086650.0,ns,19456
bench_insert,rusqlite,1,,,38457479.0,ns,19968
bench_insert,rusqlite,1,,,39197380.0,ns,20480
bench_insert,rusqlite,1,,,40407218.0,ns,20992
bench_insert,rusqlite,1,,,41082609.0,ns,21504
bench_insert,rusqlite,1,,,42312745.0,ns,22016
bench_insert,rusqlite,1,,,43161249.0,ns,22528
bench_insert,rusqlite,1,,,43975720.0,ns,23040
bench_insert,rusqlite,1,,,44966389.0,ns,23552
bench_insert,rusqlite,1,,,46041867.0,ns,24064
bench_insert,rusqlite,1,,,46942818.0,ns,24576
bench_insert,rusqlite,1,,,48274334.0,ns,25088
bench_insert,rusqlite,1,,,48858164.0,ns,25600
bench_insert,rusqlite,1,,,49952116.0,ns,26112
bench_insert,rusqlite,1,,,50954187.0,ns,26624
bench_insert,rusqlite,1,,,51760782.0,ns,27136
bench_insert,rusqlite,1,,,52774704.0,ns,27648
bench_insert,rusqlite,1,,,53906378.0,ns,28160
bench_insert,rusqlite,1,,,54716760.0,ns,28672
bench_insert,rusqlite,1,,,56014613.0,ns,29184
bench_insert,rusqlite,1,,,56718777.0,ns,29696
bench_insert,rusqlite,1,,,57833158.0,ns,30208
bench_insert,rusqlite,1,,,58617622.0,ns,30720
bench_insert,rusqlite,1,,,60106582.0,ns,31232
bench_insert,rusqlite,1,,,60469158.0,ns,31744
bench_insert,rusqlite,1,,,61930907.0,ns,32256
bench_insert,rusqlite,1,,,62569408.0,ns,32768
bench_insert,rusqlite,1,,,63578643.0,ns,33280
bench_insert,rusqlite,1,,,64644242.0,ns,33792
bench_insert,rusqlite,1,,,65371138.0,ns,34304
bench_insert,rusqlite,1,,,66440885.0,ns,34816
bench_insert,rusqlite,1,,,67956084.0,ns,35328
bench_insert,rusqlite,1,,,68577804.0,ns,35840
bench_insert,rusqlite,1,,,69703535.0,ns,36352
bench_insert,rusqlite,1,,,70415665.0,ns,36864
bench_insert,rusqlite,1,,,71575801.0,ns,37376
bench_insert,rusqlite,1,,,72572501.0,ns,37888
bench_insert,rusqlite,1,,,73590331.0,ns,38400
bench_insert,rusqlite,1,,,74667593.0,ns,38912
bench_insert,rusqlite,1,,,75355557.0,ns,39424
bench_insert,rusqlite,1,,,76504841.0,ns,39936
bench_insert,rusqlite,1,,,77878516.0,ns,40448
bench_insert,rusqlite,1,,,78232176.0,ns,40960
bench_insert,rusqlite,1,,,79803109.0,ns,41472
bench_insert,rusqlite,1,,,80455908.0,ns,41984
bench_insert,rusqlite,1,,,82036067.0,ns,42496
bench_insert,rusqlite,1,,,84267673.0,ns,43008
bench_insert,rusqlite,1,,,82872889.0,ns,43520
bench_insert,rusqlite,1,,,84250431.0,ns,44032
bench_insert,rusqlite,1,,,84876509.0,ns,44544
bench_insert,rusqlite,1,,,86061481.0,ns,45056
bench_insert,rusqlite,1,,,87495919.0,ns,45568
bench_insert,rusqlite,1,,,88120155.0,ns,46080
bench_insert,rusqlite,1,,,89668364.0,ns,46592
bench_insert,rusqlite,1,,,90210096.0,ns,47104
bench_insert,rusqlite,1,,,90815686.0,ns,47616
bench_insert,rusqlite,1,,,92232691.0,ns,48128
bench_insert,rusqlite,1,,,93237367.0,ns,48640
bench_insert,rusqlite,1,,,94036288.0,ns,49152
bench_insert,rusqlite,1,,,95721454.0,ns,49664
bench_insert,rusqlite,1,,,95865633.0,ns,50176
bench_insert,rusqlite,1,,,98805831.0,ns,50688
bench_insert,rusqlite,1,,,97759398.0,ns,51200
