group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1042459.0,ns,5
bench_trivial_query,diesel_boxed,1000,,,2062255.0,ns,10
bench_trivial_query,diesel_boxed,1000,,,3065260.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,4053277.0,ns,20
bench_trivial_query,diesel_boxed,1000,,,5074726.0,ns,25
bench_trivial_query,diesel_boxed,1000,,,6089433.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,7048035.0,ns,35
bench_trivial_query,diesel_boxed,1000,,,8044708.0,ns,40
bench_trivial_query,diesel_boxed,1000,,,9067911.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,10048423.0,ns,50
bench_trivial_query,diesel_boxed,1000,,,11340499.0,ns,55
bench_trivial_query,diesel_boxed,1000,,,12095129.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,13159679.0,ns,65
bench_trivial_query,diesel_boxed,1000,,,14141234.0,ns,70
bench_trivial_query,diesel_boxed,1000,,,14972888.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,16113671.0,ns,80
bench_trivial_query,diesel_boxed,1000,,,17214398.0,ns,85
bench_trivial_query,diesel_boxed,1000,,,18122246.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,19385367.0,ns,95
bench_trivial_query,diesel_boxed,1000,,,20187045.0,ns,100
bench_trivial_query,diesel_boxed,1000,,,20981921.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,22253749.0,ns,110
bench_trivial_query,diesel_boxed,1000,,,23424056.0,ns,115
bench_trivial_query,diesel_boxed,1000,,,24135917.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,25249408.0,ns,125
bench_trivial_query,diesel_boxed,1000,,,26212719.0,ns,130
bench_trivial_query,diesel_boxed,1000,,,27185146.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,28252813.0,ns,140
bench_trivial_query,diesel_boxed,1000,,,29159087.0,ns,145
bench_trivial_query,diesel_boxed,1000,,,30254735.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,31357115.0,ns,155
bench_trivial_query,diesel_boxed,1000,,,32411927.0,ns,160
bench_trivial_query,diesel_boxed,1000,,,34234444.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,34294085.0,ns,170
bench_trivial_query,diesel_boxed,1000,,,34696368.0,ns,175
bench_trivial_query,diesel_boxed,1000,,,36110120.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,37504005.0,ns,185
bench_trivial_query,diesel_boxed,1000,,,38393858.0,ns,190
bench_trivial_query,diesel_boxed,1000,,,39749373.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,40717763.0,ns,200
bench_trivial_query,diesel_boxed,1000,,,41255088.0,ns,205
bench_trivial_query,diesel_boxed,1000,,,43078145.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,43749651.0,ns,215
bench_trivial_query,diesel_boxed,1000,,,44382904.0,ns,220
bench_trivial_query,diesel_boxed,1000,,,45573129.0,ns,225
