group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,2061941.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3118974.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4746975.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,5485515.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7226846.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7542145.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8761896.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,10945531.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,12199192.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,11879276.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14635222.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14079254.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,17059730.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,16084439.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,17284920.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20926311.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19540573.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23300735.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,21629966.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,26127715.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,26578636.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24881648.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28193129.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29500203.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,27939378.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29574463.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30020925.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,34147933.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,36907847.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,33301011.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,34502145.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35522029.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41634655.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39651531.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39089512.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40028295.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40975103.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47066038.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47075957.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49959161.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,44860349.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52770702.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47334210.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54223910.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55937336.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56416852.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56137099.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56945379.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53647890.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54842632.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60047160.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61221404.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63491984.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58858962.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60288973.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60902619.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,62641346.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63602030.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,64705682.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71175270.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,70643150.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72530581.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73063199.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72549330.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,76515056.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74716902.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77985883.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78883729.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,81116650.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,80609272.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,82625538.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83730992.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83919494.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86153222.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,89815161.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83250431.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83758754.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84839229.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,85589091.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,92759513.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,89434054.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,98902685.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,96820477.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91171254.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97650024.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93361034.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,98384038.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,100685316.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,102454780.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,105574436.0,ns,180
