group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1334769.0,ns,3
bench_insert,diesel,25,,,2396626.0,ns,6
bench_insert,diesel,25,,,3270766.0,ns,9
bench_insert,diesel,25,,,6154309.0,ns,12
bench_insert,diesel,25,,,6147767.0,ns,15
bench_insert,diesel,25,,,6173025.0,ns,18
bench_insert,diesel,25,,,7358573.0,ns,21
bench_insert,diesel,25,,,8111569.0,ns,24
bench_insert,diesel,25,,,10402084.0,ns,27
bench_insert,diesel,25,,,11188864.0,ns,30
bench_insert,diesel,25,,,9449454.0,ns,33
bench_insert,diesel,25,,,12299532.0,ns,36
bench_insert,diesel,25,,,13641083.0,ns,39
bench_insert,diesel,25,,,14974279.0,ns,42
bench_insert,diesel,25,,,17228082.0,ns,45
bench_insert,diesel,25,,,14921892.0,ns,48
bench_insert,diesel,25,,,20221955.0,ns,51
bench_insert,diesel,25,,,19778451.0,ns,54
bench_insert,diesel,25,,,16461836.0,ns,57
bench_insert,diesel,25,,,25015156.0,ns,60
bench_insert,diesel,25,,,22872009.0,ns,63
bench_insert,diesel,25,,,21768733.0,ns,66
bench_insert,diesel,25,,,23543672.0,ns,69
bench_insert,diesel,25,,,24801244.0,ns,72
bench_insert,diesel,25,,,28131585.0,ns,75
bench_insert,diesel,25,,,28931758.0,ns,78
bench_insert,diesel,25,,,37656820.0,ns,81
bench_insert,diesel,25,,,32876504.0,ns,84
bench_insert,diesel,25,,,33464262.0,ns,87
bench_insert,diesel,25,,,31341659.0,ns,90
bench_insert,diesel,25,,,43595127.0,ns,93
bench_insert,diesel,25,,,32722635.0,ns,96
bench_insert,diesel,25,,,32807524.0,ns,99
bench_insert,diesel,25,,,41688539.0,ns,102
bench_insert,diesel,25,,,39310282.0,ns,105
bench_insert,diesel,25,,,38641330.0,ns,108
bench_insert,diesel,25,,,36579615.0,ns,111
bench_insert,diesel,25,,,41099823.0,ns,114
bench_insert,diesel,25,,,47053407.0,ns,117
bench_insert,diesel,25,,,42570148.0,ns,120
bench_insert,diesel,25,,,45597859.0,ns,123
bench_insert,diesel,25,,,39799398.0,ns,126
bench_insert,diesel,25,,,45598631.0,ns,129
bench_insert,diesel,25,,,43471319.0,ns,132
bench_insert,diesel,25,,,53447195.0,ns,135
bench_insert,diesel,25,,,50517498.0,ns,138
bench_insert,diesel,25,,,48917490.0,ns,141
bench_insert,diesel,25,,,46805920.0,ns,144
bench_insert,diesel,25,,,56337698.0,ns,147
bench_insert,diesel,25,,,55230466.0,ns,150
bench_insert,diesel,25,,,60828921.0,ns,153
bench_insert,diesel,25,,,61072680.0,ns,156
bench_insert,diesel,25,,,60446983.0,ns,159
bench_insert,diesel,25,,,60436544.0,ns,162
bench_insert,diesel,25,,,60043292.0,ns,165
bench_insert,diesel,25,,,67782384.0,ns,168
bench_insert,diesel,25,,,69927857.0,ns,171
bench_insert,diesel,25,,,59262867.0,ns,174
bench_insert,diesel,25,,,66363286.0,ns,177
bench_insert,diesel,25,,,72277113.0,ns,180
bench_insert,diesel,25,,,85199493.0,ns,183
bench_insert,diesel,25,,,65394756.0,ns,186
bench_insert,diesel,25,,,65078650.0,ns,189
bench_insert,diesel,25,,,70163009.0,ns,192
bench_insert,diesel,25,,,68544384.0,ns,195
bench_insert,diesel,25,,,74283011.0,ns,198
bench_insert,diesel,25,,,79778107.0,ns,201
bench_insert,diesel,25,,,73975537.0,ns,204
bench_insert,diesel,25,,,86422738.0,ns,207
bench_insert,diesel,25,,,102488318.0,ns,210
bench_insert,diesel,25,,,77697302.0,ns,213
bench_insert,diesel,25,,,76695910.0,ns,216
bench_insert,diesel,25,,,79518635.0,ns,219
bench_insert,diesel,25,,,84886797.0,ns,222
bench_insert,diesel,25,,,67473423.0,ns,225
bench_insert,diesel,25,,,74198105.0,ns,228
bench_insert,diesel,25,,,86383802.0,ns,231
bench_insert,diesel,25,,,90010771.0,ns,234
bench_insert,diesel,25,,,92597905.0,ns,237
bench_insert,diesel,25,,,86853858.0,ns,240
bench_insert,diesel,25,,,94088930.0,ns,243
bench_insert,diesel,25,,,98127660.0,ns,246
bench_insert,diesel,25,,,88385193.0,ns,249
bench_insert,diesel,25,,,94852433.0,ns,252
bench_insert,diesel,25,,,88231305.0,ns,255
bench_insert,diesel,25,,,79465756.0,ns,258
bench_insert,diesel,25,,,92951469.0,ns,261
bench_insert,diesel,25,,,97967821.0,ns,264
bench_insert,diesel,25,,,98192111.0,ns,267
bench_insert,diesel,25,,,98151956.0,ns,270
bench_insert,diesel,25,,,91841001.0,ns,273
bench_insert,diesel,25,,,91130994.0,ns,276
bench_insert,diesel,25,,,95598225.0,ns,279
bench_insert,diesel,25,,,110477826.0,ns,282
bench_insert,diesel,25,,,91885936.0,ns,285
bench_insert,diesel,25,,,89672144.0,ns,288
bench_insert,diesel,25,,,92925440.0,ns,291
bench_insert,diesel,25,,,95952290.0,ns,294
bench_insert,diesel,25,,,95175090.0,ns,297
bench_insert,diesel,25,,,109505518.0,ns,300
