group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,962250.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,10,,,2395401.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,10,,,2614801.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,10,,,4815156.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,10,,,4563736.0,ns,145
bench_medium_complex_query,sqlx_query_from_row,10,,,7078249.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,10,,,6032944.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,10,,,8037343.0,ns,232
bench_medium_complex_query,sqlx_query_from_row,10,,,10471706.0,ns,261
bench_medium_complex_query,sqlx_query_from_row,10,,,10504957.0,ns,290
bench_medium_complex_query,sqlx_query_from_row,10,,,13450857.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,10848929.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,10,,,15122534.0,ns,377
bench_medium_complex_query,sqlx_query_from_row,10,,,12131520.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,10,,,17120759.0,ns,435
bench_medium_complex_query,sqlx_query_from_row,10,,,19911301.0,ns,464
bench_medium_complex_query,sqlx_query_from_row,10,,,16130098.0,ns,493
bench_medium_complex_query,sqlx_query_from_row,10,,,21898527.0,ns,522
bench_medium_complex_query,sqlx_query_from_row,10,,,17277254.0,ns,551
bench_medium_complex_query,sqlx_query_from_row,10,,,24177028.0,ns,580
bench_medium_complex_query,sqlx_query_from_row,10,,,19783301.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,10,,,26745011.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,20446481.0,ns,667
bench_medium_complex_query,sqlx_query_from_row,10,,,29004725.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,10,,,23145410.0,ns,725
bench_medium_complex_query,sqlx_query_from_row,10,,,25164168.0,ns,754
bench_medium_complex_query,sqlx_query_from_row,10,,,33015510.0,ns,783
bench_medium_complex_query,sqlx_query_from_row,10,,,25598677.0,ns,812
bench_medium_complex_query,sqlx_query_from_row,10,,,28466055.0,ns,841
bench_medium_complex_query,sqlx_query_from_row,10,,,29007639.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,33086677.0,ns,899
bench_medium_complex_query,sqlx_query_from_row,10,,,33749178.0,ns,928
bench_medium_complex_query,sqlx_query_from_row,10,,,34364806.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,30896328.0,ns,986
bench_medium_complex_query,sqlx_query_from_row,10,,,36056263.0,ns,1015
bench_medium_complex_query,sqlx_query_from_row,10,,,36981992.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,10,,,45625985.0,ns,1073
bench_medium_complex_query,sqlx_query_from_row,10,,,35725095.0,ns,1102
bench_medium_complex_query,sqlx_query_from_row,10,,,47007659.0,ns,1131
bench_medium_complex_query,sqlx_query_from_row,10,,,37039436.0,ns,1160
bench_medium_complex_query,sqlx_query_from_row,10,,,46854209.0,ns,1189
bench_medium_complex_query,sqlx_query_from_row,10,,,47486537.0,ns,1218
bench_medium_complex_query,sqlx_query_from_row,10,,,45391071.0,ns,1247
bench_medium_complex_query,sqlx_query_from_row,10,,,42423405.0,ns,1276
bench_medium_complex_query,sqlx_query_from_row,10,,,47877701.0,ns,1305
bench_medium_complex_query,sqlx_query_from_row,10,,,42827373.0,ns,1334
bench_medium_complex_query,sqlx_query_from_row,10,,,56329067.0,ns,1363
bench_medium_complex_query,sqlx_query_from_row,10,,,56761299.0,ns,1392
bench_medium_complex_query,sqlx_query_from_row,10,,,44930352.0,ns,1421
bench_medium_complex_query,sqlx_query_from_row,10,,,49571810.0,ns,1450
bench_medium_complex_query,sqlx_query_from_row,10,,,59026608.0,ns,1479
bench_medium_complex_query,sqlx_query_from_row,10,,,54348790.0,ns,1508
bench_medium_complex_query,sqlx_query_from_row,10,,,64234516.0,ns,1537
bench_medium_complex_query,sqlx_query_from_row,10,,,49836325.0,ns,1566
bench_medium_complex_query,sqlx_query_from_row,10,,,49496562.0,ns,1595
bench_medium_complex_query,sqlx_query_from_row,10,,,53814655.0,ns,1624
bench_medium_complex_query,sqlx_query_from_row,10,,,59154684.0,ns,1653
bench_medium_complex_query,sqlx_query_from_row,10,,,52903797.0,ns,1682
bench_medium_complex_query,sqlx_query_from_row,10,,,61016691.0,ns,1711
bench_medium_complex_query,sqlx_query_from_row,10,,,71776535.0,ns,1740
bench_medium_complex_query,sqlx_query_from_row,10,,,56288257.0,ns,1769
bench_medium_complex_query,sqlx_query_from_row,10,,,68516708.0,ns,1798
bench_medium_complex_query,sqlx_query_from_row,10,,,64648124.0,ns,1827
bench_medium_complex_query,sqlx_query_from_row,10,,,64077105.0,ns,1856
bench_medium_complex_query,sqlx_query_from_row,10,,,78665109.0,ns,1885
bench_medium_complex_query,sqlx_query_from_row,10,,,61899319.0,ns,1914
bench_medium_complex_query,sqlx_query_from_row,10,,,62999138.0,ns,1943
bench_medium_complex_query,sqlx_query_from_row,10,,,75738279.0,ns,1972
bench_medium_complex_query,sqlx_query_from_row,10,,,78496684.0,ns,2001
bench_medium_complex_query,sqlx_query_from_row,10,,,84707570.0,ns,2030
bench_medium_complex_query,sqlx_query_from_row,10,,,67366837.0,ns,2059
bench_medium_complex_query,sqlx_query_from_row,10,,,78348115.0,ns,2088
bench_medium_complex_query,sqlx_query_from_row,10,,,89049448.0,ns,2117
bench_medium_complex_query,sqlx_query_from_row,10,,,70839432.0,ns,2146
bench_medium_complex_query,sqlx_query_from_row,10,,,87035476.0,ns,2175
bench_medium_complex_query,sqlx_query_from_row,10,,,81217282.0,ns,2204
bench_medium_complex_query,sqlx_query_from_row,10,,,69764184.0,ns,2233
bench_medium_complex_query,sqlx_query_from_row,10,,,82472863.0,ns,2262
bench_medium_complex_query,sqlx_query_from_row,10,,,80166253.0,ns,2291
bench_medium_complex_query,sqlx_query_from_row,10,,,98642523.0,ns,2320
bench_medium_complex_query,sqlx_query_from_row,10,,,83677306.0,ns,2349
bench_medium_complex_query,sqlx_query_from_row,10,,,94758308.0,ns,2378
bench_medium_complex_query,sqlx_query_from_row,10,,,81737360.0,ns,2407
bench_medium_complex_query,sqlx_query_from_row,10,,,94299600.0,ns,2436
bench_medium_complex_query,sqlx_query_from_row,10,,,96471953.0,ns,2465
bench_medium_complex_query,sqlx_query_from_row,10,,,87551179.0,ns,2494
bench_medium_complex_query,sqlx_query_from_row,10,,,81196023.0,ns,2523
bench_medium_complex_query,sqlx_query_from_row,10,,,98393275.0,ns,2552
bench_medium_complex_query,sqlx_query_from_row,10,,,101753205.0,ns,2581
bench_medium_complex_query,sqlx_query_from_row,10,,,110750098.0,ns,2610
bench_medium_complex_query,sqlx_query_from_row,10,,,84113267.0,ns,2639
bench_medium_complex_query,sqlx_query_from_row,10,,,113476858.0,ns,2668
bench_medium_complex_query,sqlx_query_from_row,10,,,87149465.0,ns,2697
bench_medium_complex_query,sqlx_query_from_row,10,,,104194870.0,ns,2726
bench_medium_complex_query,sqlx_query_from_row,10,,,106987030.0,ns,2755
bench_medium_complex_query,sqlx_query_from_row,10,,,95484482.0,ns,2784
bench_medium_complex_query,sqlx_query_from_row,10,,,105299536.0,ns,2813
bench_medium_complex_query,sqlx_query_from_row,10,,,96160373.0,ns,2842
bench_medium_complex_query,sqlx_query_from_row,10,,,104222970.0,ns,2871
bench_medium_complex_query,sqlx_query_from_row,10,,,119221852.0,ns,2900
