group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2205319.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3251419.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4105915.0,ns,27
bench_medium_complex_query,diesel_async,10,,,5066757.0,ns,36
bench_medium_complex_query,diesel_async,10,,,5998975.0,ns,45
bench_medium_complex_query,diesel_async,10,,,7104923.0,ns,54
bench_medium_complex_query,diesel_async,10,,,7965341.0,ns,63
bench_medium_complex_query,diesel_async,10,,,9167262.0,ns,72
bench_medium_complex_query,diesel_async,10,,,10680463.0,ns,81
bench_medium_complex_query,diesel_async,10,,,11291596.0,ns,90
bench_medium_complex_query,diesel_async,10,,,12163231.0,ns,99
bench_medium_complex_query,diesel_async,10,,,13574092.0,ns,108
bench_medium_complex_query,diesel_async,10,,,14492864.0,ns,117
bench_medium_complex_query,diesel_async,10,,,15403373.0,ns,126
bench_medium_complex_query,diesel_async,10,,,16221511.0,ns,135
bench_medium_complex_query,diesel_async,10,,,17759489.0,ns,144
bench_medium_complex_query,diesel_async,10,,,18521293.0,ns,153
bench_medium_complex_query,diesel_async,10,,,19960737.0,ns,162
bench_medium_complex_query,diesel_async,10,,,20576045.0,ns,171
bench_medium_complex_query,diesel_async,10,,,20797230.0,ns,180
bench_medium_complex_query,diesel_async,10,,,34190470.0,ns,189
bench_medium_complex_query,diesel_async,10,,,24364734.0,ns,198
bench_medium_complex_query,diesel_async,10,,,24709909.0,ns,207
bench_medium_complex_query,diesel_async,10,,,25355380.0,ns,216
bench_medium_complex_query,diesel_async,10,,,27076723.0,ns,225
bench_medium_complex_query,diesel_async,10,,,27954117.0,ns,234
bench_medium_complex_query,diesel_async,10,,,28810925.0,ns,243
bench_medium_complex_query,diesel_async,10,,,30370043.0,ns,252
bench_medium_complex_query,diesel_async,10,,,30618287.0,ns,261
bench_medium_complex_query,diesel_async,10,,,31314984.0,ns,270
bench_medium_complex_query,diesel_async,10,,,32752742.0,ns,279
bench_medium_complex_query,diesel_async,10,,,34499279.0,ns,288
bench_medium_complex_query,diesel_async,10,,,35803189.0,ns,297
bench_medium_complex_query,diesel_async,10,,,36270994.0,ns,306
bench_medium_complex_query,diesel_async,10,,,37315664.0,ns,315
bench_medium_complex_query,diesel_async,10,,,38742672.0,ns,324
bench_medium_complex_query,diesel_async,10,,,39742826.0,ns,333
bench_medium_complex_query,diesel_async,10,,,39896480.0,ns,342
bench_medium_complex_query,diesel_async,10,,,42049407.0,ns,351
bench_medium_complex_query,diesel_async,10,,,49066368.0,ns,360
bench_medium_complex_query,diesel_async,10,,,43377172.0,ns,369
bench_medium_complex_query,diesel_async,10,,,44409734.0,ns,378
bench_medium_complex_query,diesel_async,10,,,45527908.0,ns,387
bench_medium_complex_query,diesel_async,10,,,46577714.0,ns,396
bench_medium_complex_query,diesel_async,10,,,47455552.0,ns,405
bench_medium_complex_query,diesel_async,10,,,48269423.0,ns,414
bench_medium_complex_query,diesel_async,10,,,50464058.0,ns,423
