group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,1135672.0,ns,12
bench_insert,sea-orm,25,,,1837303.0,ns,24
bench_insert,sea-orm,25,,,2784003.0,ns,36
bench_insert,sea-orm,25,,,4003913.0,ns,48
bench_insert,sea-orm,25,,,4560503.0,ns,60
bench_insert,sea-orm,25,,,5346291.0,ns,72
bench_insert,sea-orm,25,,,7126459.0,ns,84
bench_insert,sea-orm,25,,,7753772.0,ns,96
bench_insert,sea-orm,25,,,8595013.0,ns,108
bench_insert,sea-orm,25,,,9551241.0,ns,120
bench_insert,sea-orm,25,,,9886397.0,ns,132
bench_insert,sea-orm,25,,,12167470.0,ns,144
bench_insert,sea-orm,25,,,13026342.0,ns,156
bench_insert,sea-orm,25,,,13231890.0,ns,168
bench_insert,sea-orm,25,,,14753716.0,ns,180
bench_insert,sea-orm,25,,,15673602.0,ns,192
bench_insert,sea-orm,25,,,17943270.0,ns,204
bench_insert,sea-orm,25,,,18353842.0,ns,216
bench_insert,sea-orm,25,,,18219301.0,ns,228
bench_insert,sea-orm,25,,,20146322.0,ns,240
bench_insert,sea-orm,25,,,20764988.0,ns,252
bench_insert,sea-orm,25,,,22444167.0,ns,264
bench_insert,sea-orm,25,,,23168343.0,ns,276
bench_insert,sea-orm,25,,,24255401.0,ns,288
bench_insert,sea-orm,25,,,24112062.0,ns,300
bench_insert,sea-orm,25,,,25408106.0,ns,312
bench_insert,sea-orm,25,,,27766857.0,ns,324
bench_insert,sea-orm,25,,,28736837.0,ns,336
bench_insert,sea-orm,25,,,28770980.0,ns,348
bench_insert,sea-orm,25,,,28796253.0,ns,360
bench_insert,sea-orm,25,,,31508590.0,ns,372
bench_insert,sea-orm,25,,,30596974.0,ns,384
bench_insert,sea-orm,25,,,33662163.0,ns,396
bench_insert,sea-orm,25,,,33581932.0,ns,408
bench_insert,sea-orm,25,,,33735683.0,ns,420
bench_insert,sea-orm,25,,,35058472.0,ns,432
bench_insert,sea-orm,25,,,38506415.0,ns,444
bench_insert,sea-orm,25,,,38960705.0,ns,456
bench_insert,sea-orm,25,,,39019936.0,ns,468
bench_insert,sea-orm,25,,,39703864.0,ns,480
bench_insert,sea-orm,25,,,39823157.0,ns,492
bench_insert,sea-orm,25,,,43814176.0,ns,504
bench_insert,sea-orm,25,,,42277686.0,ns,516
bench_insert,sea-orm,25,,,45310009.0,ns,528
bench_insert,sea-orm,25,,,46090723.0,ns,540
bench_insert,sea-orm,25,,,46664613.0,ns,552
bench_insert,sea-orm,25,,,46193462.0,ns,564
bench_insert,sea-orm,25,,,48226068.0,ns,576
bench_insert,sea-orm,25,,,50057755.0,ns,588
bench_insert,sea-orm,25,,,49433658.0,ns,600
bench_insert,sea-orm,25,,,51432253.0,ns,612
bench_insert,sea-orm,25,,,51490170.0,ns,624
bench_insert,sea-orm,25,,,55095841.0,ns,636
bench_insert,sea-orm,25,,,57448129.0,ns,648
bench_insert,sea-orm,25,,,56960477.0,ns,660
bench_insert,sea-orm,25,,,56225201.0,ns,672
bench_insert,sea-orm,25,,,58047697.0,ns,684
bench_insert,sea-orm,25,,,56570224.0,ns,696
bench_insert,sea-orm,25,,,60309305.0,ns,708
bench_insert,sea-orm,25,,,60642015.0,ns,720
bench_insert,sea-orm,25,,,63345160.0,ns,732
bench_insert,sea-orm,25,,,62808274.0,ns,744
bench_insert,sea-orm,25,,,63901721.0,ns,756
bench_insert,sea-orm,25,,,65010901.0,ns,768
bench_insert,sea-orm,25,,,67106142.0,ns,780
bench_insert,sea-orm,25,,,64086654.0,ns,792
bench_insert,sea-orm,25,,,69830358.0,ns,804
bench_insert,sea-orm,25,,,68930033.0,ns,816
bench_insert,sea-orm,25,,,68504119.0,ns,828
bench_insert,sea-orm,25,,,71233220.0,ns,840
bench_insert,sea-orm,25,,,71113907.0,ns,852
bench_insert,sea-orm,25,,,71252859.0,ns,864
bench_insert,sea-orm,25,,,74930299.0,ns,876
bench_insert,sea-orm,25,,,73245995.0,ns,888
bench_insert,sea-orm,25,,,77045790.0,ns,900
bench_insert,sea-orm,25,,,75915400.0,ns,912
bench_insert,sea-orm,25,,,79236274.0,ns,924
bench_insert,sea-orm,25,,,76365382.0,ns,936
bench_insert,sea-orm,25,,,80668404.0,ns,948
bench_insert,sea-orm,25,,,80085189.0,ns,960
bench_insert,sea-orm,25,,,80635109.0,ns,972
bench_insert,sea-orm,25,,,83223396.0,ns,984
bench_insert,sea-orm,25,,,85078519.0,ns,996
bench_insert,sea-orm,25,,,84704089.0,ns,1008
bench_insert,sea-orm,25,,,83928331.0,ns,1020
bench_insert,sea-orm,25,,,89905066.0,ns,1032
bench_insert,sea-orm,25,,,88174145.0,ns,1044
bench_insert,sea-orm,25,,,90023785.0,ns,1056
bench_insert,sea-orm,25,,,89029407.0,ns,1068
bench_insert,sea-orm,25,,,91494030.0,ns,1080
bench_insert,sea-orm,25,,,89896945.0,ns,1092
bench_insert,sea-orm,25,,,95003060.0,ns,1104
bench_insert,sea-orm,25,,,94505209.0,ns,1116
bench_insert,sea-orm,25,,,95616353.0,ns,1128
bench_insert,sea-orm,25,,,94591751.0,ns,1140
bench_insert,sea-orm,25,,,98982741.0,ns,1152
bench_insert,sea-orm,25,,,100163937.0,ns,1164
bench_insert,sea-orm,25,,,101190312.0,ns,1176
bench_insert,sea-orm,25,,,102344442.0,ns,1188
bench_insert,sea-orm,25,,,98051781.0,ns,1200
